Step,Reconstruction Loss,KL Loss,Uniformity Loss,Orthogonality Loss,Total Loss,Time,Entropy,Margin,0 Fraction,1 Fraction,2 Fraction,3 Fraction,4 Fraction,5 Fraction,6 Fraction,7 Fraction,8 Fraction,9 Fraction
0.0,121688.50668062289,315565.708281491,0.051915251018332255,1.2709172635320873,402609.0602069957,0.00022930491604597922,0.05584928213552475,0.04680614940049237,0.0,0.0,0.0,0.0,0.0,0.1516108170407046,0.0,0.1516108170407046,0.0,0.0
0.0,162769.17099315827,292300.2832672412,0.051854585334612124,0.9210628971976531,440662.5157251509,0.0001411459111525978,0.055684402297740555,0.04512737596471241,0.0,0.0,0.0,0.0,0.0,0.14879890215068792,0.0,0.14879890215068792,0.0,0.0
0.0,158182.8566460348,308865.2800779695,0.051734740062468705,0.8966208887879888,399126.17923853203,0.00013120916764269874,0.05528914523779742,0.04510769272986543,0.0,0.0,0.0,0.0,0.0,0.14554123462635082,0.0,0.14554123462635082,0.0,0.0
0.0,165410.80116592295,329445.9657602551,0.05154324262882208,1.1452452360439986,442807.26347398345,0.00012873162966095292,0.054983098411177225,0.0426922544922886,0.0,0.0,0.0,0.0,0.0,0.13961442439805424,0.0,0.13961442439805424,0.0,0.0
0.0,159086.42897196635,318267.9637965435,0.05129544280425435,1.0031609732854643,409854.9205647295,0.00034619644958903874,0.054451574584036676,0.04381192175856164,0.0,0.0,0.0,0.0,0.0,0.1393080696917806,0.0,0.13930806969178058,0.0,0.0
0.0,188413.41694091877,321311.21462295076,0.05101008990748963,1.0944875417107598,423994.52996877173,0.00014458552842883208,0.05497335464942278,0.046087006147272076,0.0,0.0,0.0,0.0,0.0,0.13953789877776035,0.0,0.13953789877776035,0.0,0.0
0.0,202821.6649508935,359702.34481087694,0.050764988228213584,1.3825511403400925,545916.8889733402,0.00012969430743925932,0.05631157331845843,0.04570764576433944,0.0,0.0,0.0,0.0,0.0,0.1374667040652481,0.0,0.1374667040652481,0.0,0.0
0.0,174984.30569228198,336879.42305495864,0.05055488773124387,0.8474993539272233,421446.94353632303,0.00011525038948241204,0.05806117724891864,0.04782990732967393,0.0,0.0,0.0,0.0,0.0,0.13693286804694663,0.0,0.13693286804694665,0.0,0.0
0.0,182208.06364549292,349270.0053075019,0.05037803764549878,1.058796382052638,445119.2965084415,0.00017322944168545663,0.05918144059368434,0.0495220937022383,0.0,0.0,0.0,0.0,0.0,0.1347197612174992,0.0,0.1347197612174992,0.0,0.0
0.0,176894.91002661013,375231.3427008478,0.05018291880779407,1.0939649600018515,539296.1013437839,0.00017832766376627132,0.059066852301036234,0.04979784341400645,0.0,0.0,0.0,0.0,0.0,0.13183463541023657,0.0,0.13183463541023657,0.0,0.0
0.0,196027.2668861975,355017.92726695293,0.04993440873869937,0.9009333253736783,462881.5031840969,0.0001422526425210375,0.058452885984543,0.05001209715209768,0.0,0.0,0.0,0.0,0.0,0.12349929228668681,0.0,0.12349929228668681,0.0,0.0
0.0,175268.59599800673,375021.4773376633,0.04965293326358811,0.9080056814824226,415503.92319115065,0.000168712634931598,0.057919187046198486,0.051469281324207104,0.0,0.0,0.0,0.0,0.0,0.12202514789480898,0.0,0.12202514789480898,0.0,0.0
0.0,167048.7585211276,403782.12927448883,0.04940898421815215,1.3071300548463216,501265.9723454106,9.044925011404388e-05,0.057939443348852177,0.05271125486325058,0.0,0.0,0.0,0.0,0.0,0.12283525950052983,0.0,0.12283525950052981,0.0,0.0
0.0,156026.18403140706,375870.7709940587,0.0492696673977363,0.9176965445216578,484426.0383149585,0.00016492225001866836,0.05811455365996587,0.05143003820720136,0.0,0.0,0.0,0.0,0.0,0.11951848379539459,0.0,0.11951848379539459,0.0,0.0
0.0,179683.15573133866,392286.592015217,0.049231185166772155,0.9992677063963279,511323.93971732486,0.0002128411623426801,0.05780701788481353,0.05235186132976972,0.0,0.0,0.0,0.0,0.0,0.11441778998067784,0.0,0.11441778998067784,0.0,0.0
0.0,227221.654127088,411836.4439129735,0.04922620928823405,1.1654235203714647,579727.123337601,0.00015992649119256914,0.05713741173890605,0.051590027968174565,0.0,0.0,0.0,0.0,0.0,0.11313028734190725,0.0,0.11313028734190725,0.0,0.0
0.0,232333.40700332465,453156.13988610246,0.049207416740470994,1.3354352371112372,628129.2949134341,0.0001629953023269379,0.05609072338407435,0.04944917426395955,0.0,0.0,0.0,0.0,0.0,0.11060966083626013,0.0,0.11060966083626013,0.0,0.0
0.0,140232.4439233393,394446.9667699282,0.04908490057927916,0.9186918579598405,508633.0643542399,0.00019008490715993035,0.05556127286979893,0.04768588159780971,0.0,0.0,0.0,0.0,0.0,0.10622989239880881,0.0,0.10622989239880883,0.0,0.0
0.0,155140.0226820033,451381.2118937334,0.048803007976216076,1.5420083665410378,509119.49674585974,0.00021136154509742312,0.05577878844774409,0.04844814232413096,0.0,0.0,0.0,0.0,0.0,0.10072975913303873,0.0,0.10072975913303873,0.0,0.0
0.0,187972.491548072,473577.53650518454,0.04849169842917751,1.265300381131925,614711.79076531,0.0003029902287259267,0.056277315110416115,0.0492730746016258,0.0,0.0,0.0,0.0,0.0,0.09459579408098703,0.0,0.09459579408098702,0.0,0.0
0.0,138775.89991659214,453220.29164147,0.048136323705181054,1.0671881170703663,572478.1977580198,0.00018800305174814752,0.056723327934677284,0.04950431465638218,0.0,0.0,0.0,0.0,0.0,0.09264979425233497,0.0,0.09264979425233494,0.0,0.0
0.0,220620.1976635412,429370.3980449166,0.04777712441817888,1.0593647586235482,498978.5778283349,0.00019690240305756234,0.05724502065498869,0.050616969056941755,0.0,0.0,0.0,0.0,0.0,0.08769509500251425,0.0,0.08769509500251425,0.0,0.0
0.0,164230.940692284,486865.67934597767,0.04742567185298668,1.039405658940112,639518.6857558169,0.0002574623772937297,0.056970931445662544,0.05059121469221543,0.0,0.0,0.0,0.0,0.0,0.08637671850678283,0.0,0.08637671850678284,0.0,0.0
0.0,157031.70864303966,474268.8385053521,0.047111149493383485,1.0697600585693543,594945.8226403304,0.0002078832500649241,0.0568074527927358,0.05021255095152388,0.0,0.0,0.0,0.0,0.0,0.08522789417387068,0.0,0.08522789417387068,0.0,0.0
0.0,133973.80687041965,415926.6317238715,0.04685573266625861,0.6039310109358619,455650.00533800334,0.00014299698440053523,0.056877621311206175,0.04995795325051468,0.0,0.0,0.0,0.0,0.0,0.08434605985166113,0.0,0.08434605985166112,0.0,0.0
0.0,104915.51305527939,458064.934479345,0.04658895499856796,0.8497212989878626,517445.0359806981,0.00015531445060191007,0.0567012130569501,0.05129514803586964,0.0,0.0,0.0,0.0,0.0,0.08288617006171776,0.0,0.08288617006171776,0.0,0.0
0.0,177798.6234862984,492740.71151386,0.04628618446245088,1.0953924132938209,593616.9051410829,0.0001226894340276381,0.0570119884957531,0.05180410458720377,0.0,0.0,0.0,0.0,0.0,0.07885982545195303,0.0,0.07885982545195304,0.0,0.0
0.0,204057.2977772971,505142.77213080204,0.04601413487210597,0.9680943325446228,668095.5934959047,0.00025509468940252805,0.05742292948761472,0.05220107844155481,0.0,0.0,0.0,0.0,0.0,0.07767448226613743,0.0,0.07767448226613743,0.0,0.0
0.0,197109.02682199134,543818.6385247302,0.045869491949009196,1.3572224140927451,714400.4467670715,0.00016141074446264343,0.05788764375235844,0.05178364542301173,0.0,0.0,0.0,0.0,0.0,0.07774909565390456,0.0,0.07774909565390455,0.0,0.0
0.0,135936.7622082875,540679.3562720309,0.04580029239007311,1.540871032333742,660191.3411800354,0.00014479452980095412,0.05799557106345335,0.051533146257953855,0.0,0.0,0.0,0.0,0.0,0.07837460127490284,0.0,0.07837460127490282,0.0,0.0
0.0,112425.51112670114,528577.7599417358,0.0457560055337759,0.9577339161614863,626339.9240214122,0.00012540858281360893,0.05785312324889556,0.0507636494393682,0.0,0.0,0.0,0.0,0.0,0.07787459871485694,0.0,0.07787459871485695,0.0,0.0
0.0,192931.90033434724,539098.5859213943,0.04573341384658064,0.9921636085378088,623915.461105506,0.00012092067604921844,0.057973117259257696,0.051523178351757105,0.0,0.0,0.0,0.0,0.0,0.0758255347409433,0.0,0.0758255347409433,0.0,0.0
0.0,134938.25562575835,601770.2392089661,0.04572596418063655,1.9375541225725743,679437.7318541735,0.00013296872625844804,0.058130300093901646,0.052090937940247044,0.0,0.0,0.0,0.0,0.0,0.0754381731535832,0.0,0.0754381731535832,0.0,0.0
0.0,207314.17251652142,577777.2462321931,0.04568345222960436,1.0969078469947604,703045.2086378878,0.00013701347374466208,0.05828131004551626,0.05329252073899974,0.0,0.0,0.0,0.0,0.0,0.07624695818727788,0.0,0.07624695818727788,0.0,0.0
0.0,174622.6317348642,572576.8779809889,0.04561250822718355,1.13117140503379,628278.8788368895,0.0005007056070260269,0.058468461109531085,0.053172703309755875,0.0,0.0,0.0,0.0,0.0,0.0760064309059602,0.0,0.0760064309059602,0.0,0.0
0.0,95520.54125213069,623660.9985700119,0.04554031092268557,1.6121376041095092,643165.7720436325,0.00023353967679709783,0.058510165436413374,0.05341786814028858,0.0,0.0,0.0,0.0,0.0,0.07543817315358319,0.0,0.0754381731535832,0.0,0.0
0.0,156792.32286579756,600430.5744978454,0.04547168825082962,1.213650519894126,719095.2203107137,0.0001622167073385923,0.058481305022345074,0.05303127502097076,0.0,0.0,0.0,0.0,0.0,0.07483706259267531,0.0,0.0748370625926753,0.0,0.0
0.0,187032.29930148428,566488.0231448074,0.04546636899628975,0.8691426960147592,644698.2400796026,0.00019679860958066414,0.05823941521500372,0.05352160676564873,0.0,0.0,0.0,0.0,0.0,0.07605058452273723,0.0,0.07605058452273723,0.0,0.0
0.0,123522.52322209298,508315.0841955976,0.04550966111558582,0.6924925988301966,479911.24219093623,0.00017179300142912337,0.05786627860257337,0.053007987565522156,0.0,0.0,0.0,0.0,0.0,0.07663023152002414,0.0,0.07663023152002413,0.0,0.0
0.0,160276.04705472992,592885.856613549,0.045574587297391674,1.2905252271751453,705189.8382770818,0.0003504094439847371,0.057263845894425125,0.05237782892614549,0.0,0.0,0.0,0.0,0.0,0.07663023152002414,0.0,0.07663023152002413,0.0,0.0
0.0,148563.40988598941,689454.18498263,0.04566254069921979,1.7294742678340362,781039.7914056476,0.00019102168719869095,0.056590680403240966,0.05277677161993314,0.0,0.0,0.0,0.0,0.0,0.07663023152002414,0.0,0.07663023152002413,0.0,0.0
0.0,146467.27082239228,684644.5880630134,0.045763616281522014,1.2801519138095305,737491.9610814095,0.00016496994517051512,0.05656660007866344,0.053051606452177935,0.0,0.0,0.0,0.0,0.0,0.07542603604898311,0.0,0.07542603604898311,0.0,0.0
0.0,153924.71212843797,576106.1902680607,0.0458329741323106,1.0991108711768913,608831.3037493083,0.0002189132401626749,0.05659740972120217,0.05334142923183933,0.0,0.0,0.0,0.0,0.0,0.07489005613439277,0.0,0.07489005613439277,0.0,0.0
0.0,130894.25473033566,696214.8553673773,0.045836701716271785,1.4536674596746328,766635.1204005515,0.0003440491001419598,0.05661809411978896,0.05400977046502106,0.0,0.0,0.0,0.0,0.0,0.07501627427598627,0.0,0.07501627427598627,0.0,0.0
0.0,125282.18047096721,662125.4986844342,0.04580882045906108,1.2461929852643037,689368.4940190829,0.0003040135088486707,0.0566333787619182,0.05457586241777816,0.0,0.0,0.0,0.0,0.0,0.0749715115164587,0.0,0.0749715115164587,0.0,0.0
0.0,138129.30409026175,621809.7032442989,0.045823523188830304,0.7961332661184083,707982.2693692482,0.0003059878905838381,0.05685707307442855,0.05511553975377523,0.0,0.0,0.0,0.0,0.0,0.07527618419028691,0.0,0.07527618419028691,0.0,0.0
0.0,96098.59703998026,610716.4955478535,0.04585061122592225,0.9620358592760713,692799.5775980833,0.00028614585862692885,0.057141663499959375,0.055803503307388445,0.0,0.0,0.0,0.0,0.0,0.07580943419192628,0.0,0.07580943419192628,0.0,0.0
0.0,96579.57518626803,653311.4455513259,0.04589684911261615,1.1308821812011383,712632.894848728,0.0003194653058874255,0.05733386058834514,0.05608002299064341,0.0,0.0,0.0,0.0,0.0,0.07697988906404386,0.0,0.07697988906404386,0.0,0.0
0.0,104621.55816914601,738626.3906285574,0.04593590631462899,1.4206148496910607,781357.8845375212,0.00033970661013102145,0.05756100306084845,0.05624587390442853,0.0,0.0,0.0,0.0,0.0,0.07694420157653206,0.0,0.07694420157653206,0.0,0.0
0.0,195119.59437740358,631684.0532474724,0.045984798047175084,0.9662394239756806,780487.6318380233,0.0002495754309425246,0.057895051073887226,0.05643739557382361,0.0,0.0,0.0,0.0,0.0,0.07713830036248205,0.0,0.07713830036248207,0.0,0.0
0.0,111691.99343575393,766920.7452233535,0.04603701021659639,1.5728127412815587,817112.9000959477,0.00038754847554894737,0.05816374348958678,0.05673385042291696,0.0,0.0,0.0,0.0,0.0,0.07705913541925123,0.0,0.07705913541925123,0.0,0.0
0.0,144537.7633348894,716872.4960218784,0.046098237029791315,0.8151871339004387,785322.579004824,0.0003630624939684426,0.05827636412437115,0.057143470003330823,0.0,0.0,0.0,0.0,0.0,0.07916880822213063,0.0,0.07916880822213064,0.0,0.0
0.0,177877.18593692672,740495.0457769375,0.046147011160086654,1.3779017900565658,811847.1796884829,0.0002763647921082358,0.05836004501513241,0.05741032373728573,0.0,0.0,0.0,0.0,0.0,0.08001235866453693,0.0,0.08001235866453695,0.0,0.0
0.0,183389.80535408724,812407.8357496453,0.046189408945238,1.423860323669788,903370.9971790536,0.0006350198488853027,0.05839710400423026,0.05798098751530562,0.0,0.0,0.0,0.0,0.0,0.07905694150420949,0.0,0.07905694150420949,0.0,0.0
0.0,140958.42039317836,787280.4321827809,0.046248684559575745,1.5876240648056592,855088.8184163978,0.0001901431217722657,0.058227656767553204,0.05802843069921797,0.0,0.0,0.0,0.0,0.0,0.07905694150420949,0.0,0.07905694150420949,0.0,0.0
0.0,50041.89972165825,836725.0668568664,0.046336093885231036,1.7494557474340193,863239.157029606,0.0002715540476080872,0.05793023913335923,0.0578016661523428,0.0,0.0,0.0,0.0,0.0,0.0808886194096549,0.0,0.0808886194096549,0.0,0.0
0.0,144984.59952085427,746028.1297376413,0.046440243556900386,0.7245301032214532,821774.7214945639,0.0001675290606352923,0.05753661029785114,0.05741272594812519,0.0,0.0,0.0,0.0,0.0,0.08149003006503311,0.0,0.08149003006503311,0.0,0.0
0.0,126453.52631397829,789204.9656713641,0.046544986648610134,1.4575977924735126,810424.4672772605,0.00011531345464597431,0.05695197743245306,0.05563438800606048,0.0,0.0,0.0,0.0,0.0,0.08184875533567998,0.0,0.08184875533567997,0.0,0.0
0.0,144765.04136763304,786893.3177974778,0.046662201906831346,1.2502052573609719,829507.4463361525,0.0002615248986084838,0.056130917063066055,0.05354489949024382,0.0,0.0,0.0,0.0,0.0,0.08212048717623696,0.0,0.08212048717623698,0.0,0.0
0.0,103864.69997020162,820976.7247567131,0.04674956374921976,1.488692624415142,871709.0252961621,0.00022136394593118074,0.05506416037558994,0.0513018555322624,0.0,0.0,0.0,0.0,0.0,0.08359375000000001,0.0,0.08359375000000001,0.0,0.0
0.0,100070.78187849089,837572.9063044094,0.046829780472039624,1.2050831454910695,837666.076872209,0.00043197096096130825,0.053902916868969766,0.0515787355810693,0.0,0.0,0.0,0.0,0.0,0.08449066146622358,0.0,0.08449066146622358,0.0,0.0
0.0,176715.67453144188,915219.1585441434,0.04690113884686031,1.710217695618021,1027006.7343844332,0.00022220524595360357,0.05340925324869243,0.052244194322019176,0.0,0.0,0.0,0.0,0.0,0.08366673215987643,0.0,0.08366673215987643,0.0,0.0
0.0,140810.64918052187,888187.3135603142,0.046945172172891785,1.3396745899802565,958729.0311232955,0.00029106604158694356,0.05340261776275041,0.052215757733685884,0.0,0.0,0.0,0.0,0.0,0.08456286954834255,0.0,0.08456286954834255,0.0,0.0
0.0,144295.40105852298,737642.8640655776,0.04697326965209243,1.392526515331837,816214.6486450657,0.0002938087444749432,0.053280426690368865,0.052431044342439004,0.0,0.0,0.0,0.0,0.0,0.08456286954834255,0.0,0.08456286954834255,0.0,0.0
0.0,176772.40769665525,918076.3459169042,0.04703575992575909,1.1150772056008913,1051007.8983442406,0.000271897286041331,0.053260331432502896,0.051759023532940485,0.0,0.0,0.0,0.0,0.0,0.08456286954834255,0.0,0.08456286954834255,0.0,0.0
0.0,103475.69886383953,962426.5827774868,0.04705989254067024,1.6409206905371114,1004198.6949634921,0.00024882076607027055,0.05323790152035706,0.05133775152681525,0.0,0.0,0.0,0.0,0.0,0.0846818782728188,0.0,0.0846818782728188,0.0,0.0
0.0,104650.29127012739,883398.8679912363,0.04705792419352816,1.1604862396758135,964265.8369724087,0.00029522389924893937,0.05312670273873752,0.05094665312280622,0.0,0.0,0.0,0.0,0.0,0.0846818782728188,0.0,0.0846818782728188,0.0,0.0
0.0,140944.74966408825,914557.022879882,0.04703476406299024,1.2853953500741586,922126.8102151505,0.00011300744131279078,0.05287261413926704,0.05022780232108392,0.0,0.0,0.0,0.0,0.0,0.0846818782728188,0.0,0.0846818782728188,0.0,0.0
0.0,147220.60482334835,866542.2227367838,0.04698778319031969,0.9241638327821716,955930.4007697295,0.0002102151213910261,0.05262557091677531,0.04977744050278244,0.0,0.0,0.0,0.0,0.0,0.08646500037045335,0.0,0.08646500037045336,0.0,0.0
0.0,98861.1037070318,957193.6150551438,0.04690029871902903,1.5079179633437094,1023818.1399580995,0.000171349031015663,0.05228974279769706,0.04966445364055557,0.0,0.0,0.0,0.0,0.0,0.08622112288325871,0.0,0.08622112288325871,0.0,0.0
0.0,111739.32745310623,836994.8351888591,0.04680904622779734,1.0383616304283827,863174.9798835203,0.00019418241326479797,0.05184005082796737,0.04968860643205495,0.0,0.0,0.0,0.0,0.0,0.08720653913984891,0.0,0.08720653913984891,0.0,0.0
0.0,86156.1790415522,880215.829350072,0.04669751001744491,1.2040224275117337,915047.9479759298,0.00025554895595632525,0.051404154914821656,0.048951693749327334,0.0,0.0,0.0,0.0,0.0,0.08720653913984891,0.0,0.08720653913984891,0.0,0.0
0.0,178692.90364077836,963959.630468227,0.04655156981330181,1.3151068982294873,1031434.4907991857,0.0002529801886730926,0.050978617273275684,0.04832306122828143,0.0,0.0,0.0,0.0,0.0,0.08855736686782471,0.0,0.08855736686782471,0.0,0.0
0.0,174466.59596323877,1046303.4718950916,0.04643552090466392,1.4691542851251216,1190827.828102145,0.0002358639515939917,0.0505812103406555,0.04766124791408283,0.0,0.0,0.0,0.0,0.0,0.08747209376424003,0.0,0.08747209376424003,0.0,0.0
0.0,114884.90685844028,1058509.393039032,0.04630087923273652,1.5075713319885595,1117080.8024618507,0.00020794069852803968,0.050205288576404015,0.04782588905295729,0.0,0.0,0.0,0.0,0.0,0.08685940170219053,0.0,0.08685940170219053,0.0,0.0
0.0,157371.3134101082,1059163.3542123074,0.04616744919413355,1.6677877314128418,1191267.3447276752,0.00024470997709839814,0.05002688409279121,0.047345375934184065,0.0,0.0,0.0,0.0,0.0,0.08681723011771626,0.0,0.08681723011771626,0.0,0.0
0.0,125040.2529312161,1002543.9764801705,0.046024067097011095,1.1998015618917026,1048571.3074427223,0.00030855502557816477,0.04994082065661882,0.047229135537703304,0.0,0.0,0.0,0.0,0.0,0.08741625456687104,0.0,0.08741625456687104,0.0,0.0
0.0,151347.5567242828,1006053.8393855334,0.04589426122106659,0.9416516196689899,1054649.767187834,0.00020564586505286765,0.049955691777105064,0.04704147375013589,0.0,0.0,0.0,0.0,0.0,0.08814286720468367,0.0,0.08814286720468367,0.0,0.0
0.0,112927.57094515271,958741.3859161446,0.04576350994280717,0.7482182716520406,1053999.5796631053,0.00018508964380126077,0.050029130995184676,0.04661670661054285,0.0,0.0,0.0,0.0,0.0,0.08880170148989264,0.0,0.08880170148989264,0.0,0.0
0.0,132448.97799435825,1047219.610760198,0.045624641158892115,1.2509675590993454,1054340.0051418853,0.00017243845214963584,0.05006943825603098,0.04690576658098183,0.0,0.0,0.0,0.0,0.0,0.09023352948738068,0.0,0.09023352948738068,0.0,0.0
0.0,114111.9496157611,1038219.4219540491,0.04548118644717642,0.9563887427609026,1101045.063306112,0.00022960920415798872,0.050046401977479234,0.047145661316815496,0.0,0.0,0.0,0.0,0.0,0.09023352948738068,0.0,0.09023352948738068,0.0,0.0
0.0,128296.44696390661,971389.7179499974,0.04537309023403283,1.1501426100949617,1079178.0021628733,0.00017408475695819748,0.05005078850737886,0.047142782256517635,0.0,0.0,0.0,0.0,0.0,0.09319169696283301,0.0,0.09319169696283303,0.0,0.0
0.0,54052.47108366092,1084142.8880070297,0.04527188561029142,1.672363855595207,1102872.2407142962,0.00020963179274182496,0.05008017202247381,0.046556547709165674,0.0,0.0,0.0,0.0,0.0,0.09288664967313655,0.0,0.09288664967313655,0.0,0.0
0.0,126963.31966914696,1042050.5394887044,0.04516998073930364,0.90856608021261,1119844.9350928727,0.00018609656925952088,0.05002443652438281,0.046256373559316,0.0,0.0,0.0,0.0,0.0,0.09355774557893376,0.0,0.09355774557893375,0.0,0.0
0.0,96860.90476204782,1132844.9282929415,0.045084243378894905,1.0233531091838952,1173236.9425124035,0.00022692838794718107,0.04997160379276894,0.046128924637304364,0.0,0.0,0.0,0.0,0.0,0.09486639968430603,0.0,0.09486639968430603,0.0,0.0
0.0,68437.98542704555,1030736.0007165269,0.045005068750383105,0.4421410228416029,1067319.1292261244,0.0002668915506524379,0.04988565605646519,0.04569949749908104,0.0,0.0,0.0,0.0,0.0,0.09486639968430603,0.0,0.09486639968430603,0.0,0.0
0.0,155559.8656622347,1145412.3268727958,0.04492188645469836,0.9689779346410456,1171179.8298896332,0.0001483297176338482,0.049833738802924264,0.04533834638644824,0.0,0.0,0.0,0.0,0.0,0.09499498856025249,0.0,0.09499498856025249,0.0,0.0
0.0,89197.72691387656,1137909.1992690188,0.04484838125597288,1.3189886564231736,1170133.002560116,0.0004529168763789702,0.04986580092810465,0.046447427975279,0.0,0.0,0.0,0.0,0.0,0.09771560696096607,0.0,0.09771560696096607,0.0,0.0
0.0,143325.35773111644,1137587.8208114088,0.044783645303037106,1.416434405707967,1229125.0315586906,0.0002963566108668151,0.04987957328084385,0.04770696217795891,0.0,0.0,0.0,0.0,0.0,0.09832893318633382,0.0,0.09832893318633382,0.0,0.0
0.0,103260.9208157786,1235084.05568569,0.04476833291844606,1.8092950983146674,1282118.1379017145,0.00019405043846610953,0.04993942370476244,0.048747969708375284,0.0,0.0,0.0,0.0,0.0,0.1002194856926536,0.0,0.1002194856926536,0.0,0.0
0.0,104397.64610416272,1164612.7854145654,0.044783347966206234,1.7927952229988262,1151122.4812672858,0.00015840154497819738,0.05006540338806883,0.04951537898958373,0.0,0.0,0.0,0.0,0.0,0.10086600118628923,0.0,0.10086600118628923,0.0,0.0
0.0,57005.448241725106,1262940.7309739331,0.044807568123460685,1.3204058082855479,1270589.874833222,0.00014411722937058115,0.05018739120589208,0.04978053806880268,0.0,0.0,0.0,0.0,0.0,0.10041418133162268,0.0,0.10041418133162268,0.0,0.0
0.0,150433.02524430098,1169720.5074081256,0.04481400022862355,1.3126178393733996,1222070.4734286766,0.00018694434690741691,0.05025980512472585,0.050062881837531915,0.0,0.0,0.0,0.0,0.0,0.10292357222109035,0.0,0.10292357222109035,0.0,0.0
0.0,125029.97045764668,1294385.061419554,0.04481375256888672,1.8382248372944585,1347537.10501649,9.872723360867368e-05,0.05048195237073881,0.05129848656555435,0.0,0.0,0.0,0.0,0.0,0.105059971712589,0.0,0.105059971712589,0.0,0.0
0.0,110689.272596772,1300619.5036658577,0.04480518395362605,2.034841311956243,1288530.597318593,0.0002720177543882555,0.050737692355344075,0.052740221563319416,0.0,0.0,0.0,0.0,0.0,0.10615804844664394,0.0,0.10615804844664394,0.0,0.0
0.0,158567.47389825096,1104648.71976428,0.04478831134909132,1.5093832984021534,1208716.236847677,0.0001479429145269839,0.05097056045723551,0.0540913663968003,0.0,0.0,0.0,0.0,0.0,0.10615804844664394,0.0,0.10615804844664394,0.0,0.0
