Step,Reconstruction Loss,KL Loss,Uniformity Loss,Orthogonality Loss,Total Loss,Time,Entropy,Margin,0 Fraction,1 Fraction,2 Fraction,3 Fraction,4 Fraction,5 Fraction,6 Fraction,7 Fraction,8 Fraction,9 Fraction
457,156749.9375,2094.87060546875,0.747101902961731,0.002549774944782257,158844.80810546875,0.005548238754272461,0.2528368830680847,0.25079548358917236,0.0234375,0.0,0.0234375,0.0078125,0.0703125,0.3359375,0.453125,0.0390625,0.0234375,0.0234375
458,158199.90625,2196.10986328125,0.7477909326553345,0.02913440205156803,160396.01611328125,0.0056803226470947266,0.2517634928226471,0.24865040183067322,0.0234375,0.0,0.0234375,0.0078125,0.0703125,0.3359375,0.453125,0.046875,0.0234375,0.015625
459,139928.8125,2698.192138671875,0.7485735416412354,0.00187464221380651,142627.00463867188,0.005440235137939453,0.25133341550827026,0.25380945205688477,0.0234375,0.0,0.0234375,0.0078125,0.0703125,0.3359375,0.453125,0.046875,0.0234375,0.015625
460,147640.359375,2546.570556640625,0.7483466863632202,0.029968155547976494,150186.92993164062,0.006046772003173828,0.25102880597114563,0.25660449266433716,0.0234375,0.0,0.0234375,0.0078125,0.0703125,0.3359375,0.453125,0.046875,0.0234375,0.015625
461,151727.15625,2178.1083984375,0.7486670613288879,0.0014997104881331325,153905.2646484375,0.0055730342864990234,0.25131070613861084,0.2589247226715088,0.0234375,0.0,0.0234375,0.0078125,0.0703125,0.3359375,0.453125,0.046875,0.0234375,0.015625
462,145891.3125,2427.2314453125,0.7472471594810486,0.006490704603493214,148318.5439453125,0.0052373409271240234,0.2519790232181549,0.25864696502685547,0.0234375,0.0,0.0234375,0.0078125,0.0703125,0.3359375,0.453125,0.046875,0.0234375,0.015625
463,162721.78125,2253.553466796875,0.7470154762268066,0.006102606188505888,164975.33471679688,0.005552053451538086,0.2527461647987366,0.25820133090019226,0.0234375,0.0,0.0234375,0.0078125,0.0703125,0.3359375,0.453125,0.046875,0.0234375,0.015625
464,150398.859375,2444.90283203125,0.7464988827705383,2.3936780053190887e-05,152843.76220703125,0.00529789924621582,0.25359803438186646,0.2580440640449524,0.0234375,0.0,0.0234375,0.0078125,0.0703125,0.3359375,0.453125,0.046875,0.0234375,0.015625
465,153655.0625,2282.75,0.7466487288475037,0.004401380196213722,155937.8125,0.005541801452636719,0.254492849111557,0.2553725242614746,0.0234375,0.0,0.0234375,0.0078125,0.0703125,0.3359375,0.453125,0.046875,0.0234375,0.015625
466,156081.71875,2574.75390625,0.7464253902435303,0.002043172949925065,158656.47265625,0.005219459533691406,0.2556551694869995,0.2546934485435486,0.0234375,0.0,0.0234375,0.0078125,0.0703125,0.3359375,0.453125,0.046875,0.015625,0.0234375
467,143341.375,2396.06103515625,0.7478468418121338,9.325795690529048e-05,145737.43603515625,0.005317211151123047,0.2565845847129822,0.25878971815109253,0.0234375,0.0,0.0234375,0.0078125,0.0703125,0.3359375,0.453125,0.046875,0.015625,0.0234375
468,143764.40625,2309.439453125,0.7478702068328857,0.002904242603108287,146073.845703125,0.005115032196044922,0.25824081897735596,0.2619835436344147,0.0234375,0.0,0.0234375,0.0078125,0.0703125,0.3359375,0.453125,0.046875,0.015625,0.0234375
469,151841.84375,2204.09765625,0.749142587184906,0.007497566752135754,154045.94140625,0.0052890777587890625,0.26003289222717285,0.26554036140441895,0.0234375,0.0,0.0234375,0.0078125,0.0703125,0.3359375,0.453125,0.046875,0.015625,0.0234375
470,157050.03125,2246.1103515625,0.7485671639442444,0.00198430847376585,159296.1416015625,0.005260467529296875,0.2615339756011963,0.25786587595939636,0.0234375,0.0,0.0234375,0.0078125,0.0703125,0.3359375,0.453125,0.046875,0.015625,0.0234375
471,152503.875,2304.494873046875,0.7492551803588867,0.0006701508536934853,154808.36987304688,0.0053141117095947266,0.26310160756111145,0.26680850982666016,0.0234375,0.0,0.0234375,0.0078125,0.0703125,0.34375,0.453125,0.0390625,0.015625,0.0234375
472,143833.375,2281.74462890625,0.749403715133667,0.006259854882955551,146115.11962890625,0.005243778228759766,0.2645333409309387,0.2670014500617981,0.0234375,0.0,0.0234375,0.0078125,0.0703125,0.34375,0.453125,0.0390625,0.015625,0.0234375
473,147635.375,2477.546875,0.7508076429367065,0.00906160194426775,150112.921875,0.005389213562011719,0.2650396227836609,0.26729923486709595,0.0234375,0.0,0.0234375,0.0078125,0.0703125,0.34375,0.453125,0.0390625,0.015625,0.0234375
474,160277.625,2298.207275390625,0.7502593994140625,0.00011602223094087094,162575.83227539062,0.005228519439697266,0.2654455900192261,0.26166921854019165,0.0234375,0.0,0.0234375,0.0078125,0.0703125,0.34375,0.453125,0.0390625,0.015625,0.0234375
475,141006.34375,2363.03857421875,0.7500202655792236,0.0008925462607294321,143369.38232421875,0.005319833755493164,0.26526880264282227,0.26275724172592163,0.0234375,0.0,0.0234375,0.0078125,0.0703125,0.34375,0.453125,0.03125,0.015625,0.03125
476,132506.375,2329.58740234375,0.7480707764625549,0.004918172024190426,134835.96240234375,0.005177736282348633,0.26559334993362427,0.2682555913925171,0.0234375,0.0,0.0234375,0.0078125,0.0703125,0.34375,0.453125,0.03125,0.015625,0.03125
477,141603.875,2462.20361328125,0.7470948100090027,0.0011479828972369432,144066.07861328125,0.005225419998168945,0.26531726121902466,0.2688331604003906,0.0234375,0.0,0.0234375,0.0078125,0.0703125,0.34375,0.453125,0.03125,0.015625,0.03125
478,154034.734375,2300.615234375,0.7451081275939941,0.0002318336337339133,156335.349609375,0.00574040412902832,0.265264630317688,0.269765704870224,0.0234375,0.0,0.0234375,0.0078125,0.0703125,0.34375,0.453125,0.03125,0.015625,0.03125
479,139219.03125,2602.32958984375,0.7450696229934692,0.0007560807862319052,141821.36083984375,0.005480289459228516,0.26525047421455383,0.2657882869243622,0.0234375,0.0,0.0234375,0.0078125,0.0703125,0.34375,0.453125,0.03125,0.015625,0.03125
480,142623.84375,2433.86376953125,0.7436830401420593,0.00023508102458436042,145057.70751953125,0.0055086612701416016,0.26541683077812195,0.263932466506958,0.0234375,0.0,0.0234375,0.0078125,0.0703125,0.34375,0.453125,0.03125,0.015625,0.03125
481,130894.140625,2597.8603515625,0.7448500394821167,2.1878035113331862e-05,133492.0009765625,0.0056610107421875,0.26521846652030945,0.26252543926239014,0.0234375,0.0,0.0234375,0.0078125,0.0703125,0.34375,0.453125,0.03125,0.015625,0.03125
482,148125.4375,2522.295166015625,0.7448881268501282,0.003820913378149271,150647.73266601562,0.005259037017822266,0.26491424441337585,0.2625906467437744,0.0234375,0.0,0.0234375,0.0078125,0.0703125,0.34375,0.453125,0.03125,0.015625,0.03125
483,152572.015625,2315.505859375,0.7475257515907288,0.00024033692898228765,154887.521484375,0.005353689193725586,0.26377320289611816,0.2626446485519409,0.0234375,0.0,0.0234375,0.0078125,0.0703125,0.34375,0.453125,0.03125,0.015625,0.03125
484,132296.3125,2472.724609375,0.7488354444503784,0.0005998342530801892,134769.037109375,0.00508427619934082,0.26228398084640503,0.2648145258426666,0.0234375,0.0,0.0234375,0.0078125,0.0703125,0.34375,0.453125,0.03125,0.015625,0.03125
485,154721.34375,2652.75439453125,0.7507820725440979,9.23714196687797e-06,157374.09814453125,0.00542902946472168,0.26110512018203735,0.2629154920578003,0.0234375,0.0,0.0234375,0.0078125,0.0703125,0.34375,0.453125,0.03125,0.0234375,0.0234375
486,141527.65625,2290.353515625,0.7517438530921936,0.005238016601651907,143818.009765625,0.005267143249511719,0.26005467772483826,0.2671237885951996,0.0234375,0.0,0.0234375,0.0078125,0.0703125,0.34375,0.453125,0.03125,0.0234375,0.0234375
487,155708.03125,2137.759765625,0.7542876601219177,0.000591374933719635,157845.791015625,0.005520820617675781,0.25950971245765686,0.2705244719982147,0.0234375,0.0,0.0234375,0.0078125,0.0703125,0.34375,0.453125,0.03125,0.0234375,0.0234375
488,133613.515625,2315.757080078125,0.7546629905700684,0.005431098863482475,135929.27270507812,0.005378007888793945,0.25922954082489014,0.26428794860839844,0.0234375,0.0,0.0234375,0.0078125,0.0703125,0.34375,0.453125,0.03125,0.0234375,0.0234375
489,139871.859375,2508.345947265625,0.7561683058738708,0.007741841487586498,142380.20532226562,0.005328178405761719,0.25837796926498413,0.26488587260246277,0.0234375,0.0,0.0234375,0.0078125,0.0703125,0.34375,0.4453125,0.0390625,0.0234375,0.0234375
490,141012.671875,2364.2998046875,0.7550364136695862,0.0032059340737760067,143376.9716796875,0.005101442337036133,0.25815099477767944,0.26611632108688354,0.0234375,0.0,0.0234375,0.0,0.0703125,0.34375,0.453125,0.0390625,0.0234375,0.0234375
491,136949.921875,2444.1787109375,0.7559125423431396,0.004457362927496433,139394.1005859375,0.005265712738037109,0.2580379843711853,0.2691285312175751,0.0234375,0.0,0.0234375,0.0,0.0703125,0.34375,0.453125,0.0390625,0.0234375,0.0234375
492,152377.546875,2415.719482421875,0.7558426856994629,0.0015687011182308197,154793.26635742188,0.0050623416900634766,0.25791701674461365,0.2713167369365692,0.0234375,0.0,0.0234375,0.0,0.0703125,0.34375,0.453125,0.0390625,0.0234375,0.0234375
493,156957.5625,2318.09765625,0.755569338798523,0.020981770008802414,159275.66015625,0.005255699157714844,0.25752487778663635,0.2757644057273865,0.0234375,0.0,0.0234375,0.0,0.0703125,0.34375,0.453125,0.0390625,0.0234375,0.0234375
494,147272.125,2167.75537109375,0.7548490166664124,0.002348177134990692,149439.88037109375,0.0050694942474365234,0.25711360573768616,0.28005048632621765,0.0234375,0.0,0.0234375,0.0,0.0703125,0.34375,0.453125,0.0390625,0.0234375,0.0234375
495,143570.15625,2523.260009765625,0.7549402713775635,0.00019403613987378776,146093.41625976562,0.005415201187133789,0.2565014064311981,0.28438326716423035,0.0234375,0.0,0.0234375,0.0,0.0703125,0.34375,0.453125,0.0390625,0.0234375,0.0234375
496,151424.5625,2441.21533203125,0.7546424269676208,0.0011253482662141323,153865.77783203125,0.005116939544677734,0.2558062672615051,0.2831038236618042,0.0234375,0.0,0.0234375,0.0,0.0703125,0.34375,0.453125,0.0390625,0.0234375,0.0234375
497,153160.4375,2273.4296875,0.7556214928627014,0.0007897992036305368,155433.8671875,0.005294084548950195,0.254911333322525,0.28112614154815674,0.0234375,0.0,0.0234375,0.0,0.0703125,0.34375,0.453125,0.0390625,0.0234375,0.0234375
498,156327.796875,2185.541015625,0.7555258870124817,0.0019546234980225563,158513.337890625,0.0052449703216552734,0.25416475534439087,0.27901405096054077,0.0234375,0.0,0.0234375,0.0,0.0703125,0.34375,0.453125,0.0390625,0.0234375,0.0234375
499,138704.5625,2316.4677734375,0.7568906545639038,0.008563388139009476,141021.0302734375,0.005276918411254883,0.25430792570114136,0.2737494111061096,0.0234375,0.0,0.0234375,0.0,0.0703125,0.34375,0.453125,0.0390625,0.0234375,0.0234375
500,136057.875,2819.492431640625,0.7561706304550171,0.004517684690654278,138877.36743164062,0.005334615707397461,0.2543928027153015,0.26912951469421387,0.0234375,0.0,0.0234375,0.0,0.0703125,0.34375,0.453125,0.0390625,0.0234375,0.0234375
501,148648.65625,2616.119140625,0.7572234272956848,0.017636213451623917,151264.775390625,0.00558018684387207,0.2544530928134918,0.2694304585456848,0.03125,0.0,0.0234375,0.0,0.0625,0.34375,0.453125,0.0390625,0.0234375,0.0234375
502,144024.8125,2421.67138671875,0.7557246685028076,0.003748789429664612,146446.48388671875,0.005356311798095703,0.25462326407432556,0.2709169387817383,0.03125,0.0,0.0234375,0.0,0.0625,0.34375,0.453125,0.0390625,0.0234375,0.0234375
503,144555.875,2366.76318359375,0.755265474319458,0.00027268080157227814,146922.63818359375,0.005552053451538086,0.25453612208366394,0.2708711326122284,0.03125,0.0,0.0234375,0.0,0.0625,0.34375,0.453125,0.0390625,0.0234375,0.0234375
504,137224.5,2610.96044921875,0.7529215812683105,6.220521754585207e-05,139835.46044921875,0.005273103713989258,0.2548048794269562,0.2698984146118164,0.03125,0.0,0.0234375,0.0,0.0625,0.34375,0.453125,0.046875,0.0234375,0.015625
505,135835.0,2676.323974609375,0.7521452307701111,0.00018749700393527746,138511.32397460938,0.0055828094482421875,0.2546808123588562,0.27251136302948,0.03125,0.0,0.0234375,0.0,0.0625,0.34375,0.453125,0.046875,0.0234375,0.015625
506,137056.75,2579.88232421875,0.7482519745826721,0.0031922596972435713,139636.63232421875,0.005315065383911133,0.2549283802509308,0.2719406485557556,0.03125,0.0,0.0234375,0.0,0.0625,0.34375,0.453125,0.046875,0.0234375,0.015625
507,140612.03125,2396.03173828125,0.7460700869560242,0.0007128866855055094,143008.06298828125,0.005679607391357422,0.25545263290405273,0.2745004892349243,0.03125,0.0,0.0234375,0.0,0.0625,0.34375,0.4453125,0.0546875,0.0234375,0.015625
508,157596.640625,2364.3564453125,0.742782711982727,0.0007347265491262078,159960.9970703125,0.00545191764831543,0.2560015916824341,0.2755574584007263,0.03125,0.0,0.0234375,0.0,0.0625,0.34375,0.4453125,0.0546875,0.0234375,0.015625
509,146164.046875,2542.773681640625,0.7415392994880676,1.1157250412452413e-07,148706.82055664062,0.00581669807434082,0.2567336857318878,0.2751277685165405,0.03125,0.0,0.0234375,0.0,0.0625,0.34375,0.4375,0.0625,0.0234375,0.015625
510,145666.8125,2284.091796875,0.739502489566803,0.003822701284661889,147950.904296875,0.005503416061401367,0.257259339094162,0.2772756516933441,0.03125,0.0,0.0234375,0.0,0.0625,0.34375,0.4375,0.0625,0.0234375,0.015625
511,136754.03125,2476.720458984375,0.7389721274375916,0.004399424884468317,139230.75170898438,0.0053822994232177734,0.2580726146697998,0.27507999539375305,0.03125,0.0,0.0234375,0.0,0.0625,0.34375,0.4375,0.0625,0.0234375,0.015625
512,166188.5,2038.2581787109375,0.7375109791755676,0.005892765708267689,168226.75817871094,0.005320310592651367,0.2588790953159332,0.2734125852584839,0.03125,0.0,0.0234375,0.0,0.0625,0.34375,0.4375,0.0546875,0.0234375,0.0234375
513,141867.609375,2424.8896484375,0.7386220097541809,2.1685846149921417e-05,144292.4990234375,0.0052738189697265625,0.26041528582572937,0.2727818489074707,0.03125,0.0,0.0234375,0.0,0.0625,0.34375,0.4375,0.0546875,0.0234375,0.0234375
514,158561.0625,2503.18212890625,0.7377458214759827,0.007512182462960482,161064.24462890625,0.005099058151245117,0.26162081956863403,0.27310681343078613,0.0234375,0.0,0.0234375,0.0,0.0703125,0.34375,0.4375,0.0546875,0.0234375,0.0234375
515,134786.078125,2512.017333984375,0.738855242729187,0.01085547637194395,137298.09545898438,0.005249977111816406,0.26260995864868164,0.27418678998947144,0.0234375,0.0,0.0234375,0.0,0.0703125,0.34375,0.4375,0.0546875,0.0234375,0.0234375
516,158686.921875,2362.36572265625,0.7364503145217896,0.022749530151486397,161049.28759765625,0.00506281852722168,0.263581782579422,0.272731751203537,0.0234375,0.0,0.0234375,0.0,0.0703125,0.34375,0.4296875,0.0625,0.0234375,0.0234375
517,149473.65625,2424.79833984375,0.7369393110275269,0.0031284333672374487,151898.45458984375,0.005318164825439453,0.26498231291770935,0.27726390957832336,0.0234375,0.0,0.0234375,0.0,0.0703125,0.34375,0.4296875,0.0625,0.0234375,0.0234375
518,155968.71875,2202.876953125,0.7358395457267761,0.00017926767759490758,158171.595703125,0.0050122737884521484,0.26615291833877563,0.2794824242591858,0.0234375,0.0,0.0234375,0.0,0.0703125,0.34375,0.4296875,0.0625,0.0234375,0.0234375
519,142368.34375,2402.269287109375,0.7366155982017517,0.026882220059633255,144770.61303710938,0.005219697952270508,0.26713627576828003,0.2800666391849518,0.0234375,0.0,0.0234375,0.0,0.0703125,0.34375,0.4296875,0.0625,0.0234375,0.0234375
520,132452.46875,2647.282470703125,0.7366408705711365,0.00012113493721699342,135099.75122070312,0.005178689956665039,0.2681370973587036,0.28086018562316895,0.0234375,0.0,0.0234375,0.0,0.0703125,0.34375,0.4296875,0.0625,0.0234375,0.0234375
521,146414.84375,2294.0791015625,0.7379228472709656,5.85660188789916e-07,148708.9228515625,0.005177497863769531,0.26866960525512695,0.2779700458049774,0.0234375,0.0,0.0234375,0.0,0.0703125,0.34375,0.4296875,0.0625,0.0234375,0.0234375
522,151145.125,2300.40478515625,0.7383595705032349,0.0006252317689359188,153445.52978515625,0.005108356475830078,0.2689818739891052,0.2753123641014099,0.0234375,0.0,0.0234375,0.0,0.0703125,0.34375,0.4296875,0.0625,0.0234375,0.0234375
523,141734.6875,2498.990478515625,0.7407759428024292,0.0035140938125550747,144233.67797851562,0.005246877670288086,0.26846879720687866,0.27414798736572266,0.0234375,0.0,0.0234375,0.0,0.0703125,0.34375,0.4296875,0.0625,0.0234375,0.0234375
524,159034.03125,2361.84716796875,0.7380170822143555,0.00027784937992691994,161395.87841796875,0.005280256271362305,0.2678431272506714,0.28208938241004944,0.0234375,0.0,0.0234375,0.0,0.0703125,0.34375,0.4296875,0.0625,0.0234375,0.0234375
525,145408.65625,2398.48291015625,0.7363570332527161,0.0005182757158763707,147807.13916015625,0.00531005859375,0.2662305235862732,0.28302228450775146,0.0234375,0.0,0.0234375,0.0,0.0703125,0.34375,0.4296875,0.0625,0.0234375,0.0234375
526,144328.59375,2260.8623046875,0.7321252226829529,0.0008701228071004152,146589.4560546875,0.004956722259521484,0.26475656032562256,0.28358376026153564,0.0234375,0.0,0.0234375,0.0,0.0703125,0.34375,0.4296875,0.0625,0.0234375,0.0234375
527,144709.3125,2479.588623046875,0.7299329042434692,3.880533313349588e-06,147188.90112304688,0.005166053771972656,0.2627733647823334,0.2822716236114502,0.0234375,0.0,0.0234375,0.0,0.0703125,0.34375,0.4296875,0.0625,0.0234375,0.0234375
528,131913.84375,2577.644287109375,0.726847231388092,0.0015510916709899902,134491.48803710938,0.0048978328704833984,0.26085954904556274,0.28290605545043945,0.0234375,0.0,0.0234375,0.0,0.0703125,0.34375,0.4296875,0.0625,0.0234375,0.0234375
529,136576.5625,2583.07421875,0.7263779044151306,0.0388711541891098,139159.63671875,0.005354642868041992,0.2593509554862976,0.28383320569992065,0.0234375,0.0,0.0234375,0.0,0.0703125,0.34375,0.4296875,0.0625,0.0234375,0.0234375
530,151424.640625,2404.74072265625,0.7233977913856506,0.006556659936904907,153829.38134765625,0.00520634651184082,0.25817176699638367,0.28119492530822754,0.0234375,0.0,0.0234375,0.0,0.0703125,0.34375,0.4296875,0.0625,0.0234375,0.0234375
