Step,Reconstruction Loss,KL Loss,Uniformity Loss,Orthogonality Loss,Total Loss,Time,Entropy,Margin,0 Fraction,1 Fraction,2 Fraction,3 Fraction,4 Fraction,5 Fraction,6 Fraction,7 Fraction,8 Fraction,9 Fraction
0.0,6169.5947310708125,31.065004135135418,0.17136793163212657,0.02307300698930282,6164.474222481246,0.0004429543799072325,0.08742146416819313,0.12170711051221075,0.013096136417375165,0.013887803777055608,0.0125,0.05865101368476081,0.02768757054167086,0.10335261339372363,0.08756972668251284,0.03203125,0.092718939585246,0.06571794014004091
0.0,6176.232616308421,48.25983474883505,0.16672827381726385,0.0130994501726541,6155.529914279099,0.00015043919321643714,0.08765470287709518,0.12294640469199025,0.013096136417375165,0.01161411620884258,0.013165859020588061,0.061891569751057376,0.02890625,0.10476909133900131,0.08604042132371563,0.03236299246438747,0.08970437559004578,0.06356514252127497
0.0,5924.635516902667,40.46247789601563,0.16436563989210737,0.013895164358458468,5927.7616460726185,0.00014914251299978477,0.08753872291650955,0.12137312260635576,0.013096136417375165,0.01161411620884258,0.014490028899212037,0.06499417792435334,0.02890625,0.10603436298112277,0.08830544469340496,0.03236299246438747,0.09132608664320671,0.06356514252127497
0.0,6358.454627516465,45.24718131356815,0.16009131687514253,0.017814909985481908,6337.065246927493,0.00011801541693145301,0.08898421807071873,0.1216725787965642,0.013096136417375165,0.01161411620884258,0.015309310892394862,0.0697897232316478,0.02911663305247535,0.10678861640526109,0.08736037967808977,0.03665220033043719,0.08977578951372414,0.05919483356098318
0.0,7584.581047517221,34.32506650186011,0.15791205782835022,0.02271223383226125,7581.77163455514,0.00014142418772359472,0.08886215805687508,0.12191120481888386,0.012979099785809491,0.01161411620884258,0.014843750000000001,0.06760860042599981,0.02911663305247535,0.10930801520245438,0.08721003852947491,0.03667717060720469,0.0924684542915177,0.059518740483565334
0.0,7391.996356204402,30.177317532215834,0.15372285579026676,0.02636072442852657,7379.3314487711605,0.000134390274156305,0.08962124450190635,0.12251050405167939,0.013554180916326151,0.013887803777055608,0.014740595518838443,0.06956635349838669,0.02804894229846288,0.1129440023031325,0.08762895074010928,0.036851488797096106,0.09158969306095528,0.059626318447163075
0.0,7584.210555657162,44.894463070638686,0.15156560246976003,0.02245921847224358,7573.415860534009,0.00024166331693793768,0.08977394982492946,0.12425570689694568,0.013554180916326151,0.013887803777055608,0.013975424859373685,0.07017782240717149,0.02804894229846288,0.11594392249731117,0.08747209376424003,0.038756614858788944,0.09413981457120042,0.059626318447163075
0.0,7930.915707000846,43.91889489166139,0.14774176005516562,0.02286087335860203,7895.997572992891,0.00039483203749157594,0.09076922918726701,0.12282357112077248,0.012979099785809491,0.013887803777055608,0.01540865853384064,0.070468576773623,0.02804894229846288,0.11714582592329101,0.08747209376424003,0.040512163007700545,0.09384435356116264,0.057917978102658245
0.0,7220.472471935681,46.67247885898144,0.145850597878861,0.0087611087824923,7210.829284770155,0.00018597697570787937,0.09121138028712561,0.12146613816885263,0.015309310892394862,0.013887803777055608,0.016105881350068987,0.073054185797256,0.0270745678924429,0.11712498332443852,0.08650381584791506,0.04271230291511452,0.09204504353338369,0.05846339666834283
0.0,5495.298566679806,37.57904478078396,0.14197444236222526,0.008118187029411226,5489.024602774999,0.0002860833211408636,0.09243942191239699,0.12249824193645258,0.015309310892394862,0.013887803777055608,0.015309310892394864,0.07469420079773596,0.029283851271861425,0.12415731578324332,0.08650381584791506,0.04477046494342001,0.09652153257175312,0.054486236794258416
0.0,6488.0267921959485,29.894326331738377,0.13914513580521415,0.013988402852206368,6470.80213740214,0.00030203519795412936,0.09338008640733034,0.12231896799903406,0.015309310892394862,0.013887803777055608,0.016029909788033744,0.07597028613214511,0.029810600044279552,0.12152393347094226,0.08558521543796277,0.04703099044778878,0.08962609505084164,0.049908363292763866
0.0,7337.618229643332,55.417384194915506,0.1347331259052096,0.01767263744651341,7302.226504032973,0.0002544526973964908,0.09488861297229505,0.12059994695726514,0.015309310892394862,0.01161411620884258,0.01713415015582915,0.08007336113878635,0.028480822083684663,0.1254411161972521,0.0852386356061616,0.046881509964617187,0.08727999685817192,0.05068500494783936
0.0,6268.209286769754,42.95559388588364,0.13172331010664545,0.011104455157108764,6247.046366134175,0.00046891783075975825,0.09521572037027301,0.12042135218425663,0.015309310892394862,0.01161411620884258,0.015546678704790937,0.08034350082614025,0.030418628646768413,0.12501220643526176,0.08743021770961114,0.04658766098711117,0.08699631816921909,0.05038911092686594
0.0,7037.432487413629,75.43562137133603,0.12690997934889595,0.020303130519419822,6998.662590007319,0.00032219919329886315,0.09603707250535393,0.12015628272278935,0.015309310892394862,0.009375,0.016029909788033744,0.08034350082614025,0.028980057798424073,0.12471647533004612,0.08685940170219053,0.05108682101334942,0.08699631816921909,0.05038911092686594
0.0,6349.081715596421,28.804867622698477,0.12345347603484973,0.01816563077069155,6355.461029117875,0.00033172068933131574,0.09659022903346766,0.11867370358178268,0.015309310892394862,0.007202769107260068,0.015408658533840642,0.08054456380049804,0.028179201245111616,0.12482653980248952,0.08685940170219053,0.053468558225839596,0.0864897031443628,0.04813413062734175
0.0,6294.171139799308,42.64446337713445,0.11845188863875886,0.020837590539984557,6270.246680390766,0.000295640911780864,0.09741346140952736,0.11762865242631892,0.01720524651995722,0.007202769107260068,0.01711632992203644,0.08159856123310325,0.030095875444153472,0.122137637684141,0.08685940170219053,0.055551215108222425,0.08111843314137977,0.04352621336620037
0.0,8733.76188878706,60.02297457426128,0.11509330824077611,0.017006484968011156,8720.445958771024,0.00033266237795133614,0.09786039467402069,0.11643001230308399,0.019200321449132043,0.007202769107260068,0.015408658533840642,0.0821650694201161,0.030708193760989915,0.12109375,0.08656024365290338,0.057494904665544064,0.08239873045897005,0.04164143116011384
0.0,9553.569379404726,32.42959224344157,0.11051561864604394,0.02362030548287342,9542.409517890357,0.00022504518490742883,0.09873747455136588,0.11304659751220643,0.019779670158081505,0.007202769107260068,0.014320549046736998,0.08434605985166112,0.030708193760989915,0.11911180491585416,0.08656024365290338,0.05972859351108563,0.07719762079397266,0.03959789342960684
0.0,7586.311452332871,38.3120106927222,0.10748402389879419,0.008830456982169792,7572.683052915101,0.00014693781905110564,0.09906813405241979,0.11373697548623658,0.019779670158081505,0.007202769107260068,0.014320549046736998,0.08653556101576103,0.030945784875528688,0.12073788435594687,0.08656024365290338,0.062407157604817264,0.0733543412144094,0.03529486561898912
0.0,7572.964566379707,30.569906998620247,0.10352811752661974,0.014947519450070038,7554.085906049105,0.0001804080856093434,0.09991959886997175,0.11354345054632518,0.019779670158081505,0.007202769107260068,0.014170591521263324,0.08653556101576103,0.030658463859919664,0.12361537816449052,0.08656024365290338,0.06360833677917149,0.07349150275074322,0.03549317716125171
0.0,8373.8258902521,54.56023000297618,0.10071756268361005,0.006631020754172327,8359.961909890044,0.0005772081301761961,0.10045482550353668,0.112519072614299,0.019779670158081505,0.007202769107260068,0.014170591521263324,0.08653556101576103,0.026378035962709583,0.12889441233525215,0.08656024365290338,0.07584565562088906,0.07318774017893981,0.03567328142759648
0.0,6897.943467354658,46.82653139574066,0.09707541916765483,0.03544897182800035,6889.792730733836,0.00015715014982281168,0.10125752431545498,0.11489990707860946,0.019779670158081505,0.005182226234930313,0.014170591521263324,0.08684183269743909,0.026378035962709583,0.13037515355336116,0.08656024365290338,0.07800381225659744,0.06959705453537528,0.03566472565785415
0.0,8652.618977496717,55.9811735012092,0.09446489806899225,0.0184438136820714,8637.794491053206,0.0005301840216871522,0.10194788903369674,0.11443641324811471,0.019779670158081505,0.005182226234930313,0.014170591521263324,0.08761153605547616,0.024469468380259103,0.1266709604706718,0.08653556101576103,0.07963003442679464,0.0657179401400409,0.034053897996411515
0.0,7074.683323499729,60.64249694756864,0.09105574509569733,0.013617097784589036,7057.737930591274,0.00017215912234907433,0.10237198133495347,0.11339247456170364,0.020085875206535066,0.005182226234930313,0.014170591521263324,0.08761153605547616,0.024754655496491966,0.12592674039024637,0.08611132987483412,0.08589842861812141,0.05992752784614096,0.031724907037885865
0.0,6724.697114657964,56.792978036446684,0.0888973640696777,0.00987706818600948,6690.454190015713,0.0001989896494375979,0.10272121559351148,0.11384909774043811,0.0203125,0.005182226234930313,0.01500732243148324,0.08709798832529085,0.022963966338592292,0.1240712567753406,0.08611132987483412,0.08981317414499947,0.054514234451310976,0.031724907037885865
0.0,8426.773516550003,35.57165131293734,0.08598482849089598,0.00957978038740181,8409.567366850248,0.00020162988754839339,0.10289548617930841,0.1145563023718622,0.021093749999999998,0.005182226234930313,0.016554390703450852,0.08762895074010928,0.022963966338592292,0.12842951617521572,0.08611132987483412,0.09568638246408159,0.05307902422332197,0.029656645150159856
0.0,6875.044141114687,57.412367162654874,0.08388741701699295,0.02205927711240324,6850.554041426095,0.00031018859687365595,0.1028763592690441,0.11388091826415919,0.021093749999999998,0.006298638865858242,0.015934435979977454,0.09065193565225178,0.022166032748611106,0.12857200985731693,0.08611132987483412,0.09756558291093227,0.05171025232304035,0.02756606056933961
0.0,5592.321581961665,51.115887961068644,0.08117131703844865,0.008153489101778329,5580.388588351161,0.0003301976482301185,0.10332979614426967,0.11487134295878047,0.02222103539582483,0.006298638865858242,0.015934435979977454,0.09011507942105194,0.020432338797846904,0.13174200936394587,0.08611132987483412,0.10200923384215028,0.05077524002897475,0.02756606056933961
0.0,8758.336371134168,58.4983480986666,0.07938561765582766,0.015088037844881075,8723.803397597065,0.00026253831187476927,0.10335906566591392,0.1153941781811679,0.02183310720700331,0.006298638865858242,0.014594954447085471,0.09011507942105194,0.020432338797846904,0.1307491373358253,0.08611132987483412,0.1028286461485806,0.04944146041342731,0.02756606056933961
0.0,6141.243271229243,44.31672905742414,0.0769825002794906,0.01205974042673461,6128.563101972734,0.00018819068952569622,0.1036903197985812,0.11564972301922127,0.02183310720700331,0.005182226234930313,0.015229366163764005,0.09011507942105194,0.020447269262972502,0.13073046355598417,0.08611132987483412,0.10832081257773134,0.0490634952128362,0.02080238586827242
0.0,7184.770267288366,112.78579188158994,0.07562015105759945,0.012408876475030695,7117.38307398469,0.00024207763125368416,0.10405328867176791,0.11676768069448391,0.024519304416367523,0.007202769107260068,0.016554390703450852,0.0904497227400394,0.02072890493972125,0.12951089254986434,0.08578110769569253,0.10799633330725864,0.04868886390900901,0.02080238586827242
0.0,8674.029088611622,58.0832268819201,0.07372645417721868,0.012827994918161428,8632.394144173493,0.000241874985766822,0.10506841870117098,0.11683066817433005,0.02401629085771781,0.007202769107260068,0.016554390703450852,0.0904497227400394,0.019216209181638817,0.12918766630371492,0.08578110769569253,0.1078606097368845,0.049138078729738716,0.023293830493555587
0.0,7511.560718403967,49.014823779708564,0.07284425002135385,0.019038071590959497,7496.782081772709,0.00026717577874711565,0.10538553662628672,0.11794004107580909,0.02471764378055684,0.007202769107260068,0.017746588580625854,0.0908436210009404,0.018553659510996745,0.1292844829786719,0.08578110769569253,0.1099454987496646,0.05056444101651377,0.02096313728906053
0.0,7648.573516413945,56.694895805515216,0.0715494206825282,0.021497407734277187,7626.790361006947,0.00024330522545463307,0.10557247972762013,0.11753754300756174,0.02471764378055684,0.007202769107260068,0.01946864967871424,0.0908436210009404,0.018504248878635953,0.13084246625833104,0.08578110769569253,0.11430037268229926,0.045426849250333225,0.02096313728906053
0.0,9309.45135954123,64.67066527773326,0.07114917987469185,0.013159403641834454,9291.456012263263,0.00021475019859916336,0.10512077576511632,0.11831853413363819,0.02471764378055684,0.007202769107260068,0.01946864967871424,0.091389555099311,0.018504248878635953,0.13127789882059357,0.08579889390494785,0.1171249833244385,0.04254047934394369,0.02096313728906053
0.0,8575.857566371078,68.72593762349481,0.07050527837679171,0.010830796983115268,8539.020123957132,0.00019819906697024768,0.104059585108108,0.11687306463010282,0.02421875,0.007202769107260068,0.01946864967871424,0.09199198016165594,0.01677414886998741,0.1316238166197991,0.0858806630228831,0.11976590529158329,0.039805435008928115,0.023293830493555587
0.0,8642.896202997781,62.99983593147822,0.07081612013259535,0.019445689432098713,8661.831431707351,0.00021375531892279284,0.10333129375551306,0.11563474252504871,0.02445699350390395,0.007202769107260068,0.019200321449132043,0.09199198016165594,0.01896040796798687,0.1316238166197991,0.0858806630228831,0.12068732198329697,0.0382413695328763,0.02096313728906053
0.0,6205.528183752427,45.248766791606585,0.07065073692414758,0.008752176414998088,6178.222421048858,0.00023813283486391455,0.10230686669136353,0.11478596094902369,0.024067065313670876,0.007202769107260068,0.019216209181638817,0.09473441494515074,0.017815241017174032,0.13243512562760681,0.08650734366406415,0.12300408482165337,0.03631762280990456,0.02096313728906053
0.0,8439.102972619807,76.60240115880495,0.07107437770844133,0.004099246406016505,8405.959175601385,0.00021977693610304234,0.10144210106522528,0.11480933371475772,0.024407030237208294,0.007202769107260068,0.019216209181638817,0.09473441494515074,0.019279629186332917,0.13353662887013437,0.08650734366406415,0.12569144697929927,0.03391920835326939,0.020802385868272415
0.0,8271.222172824824,56.48015492531154,0.07082285163905921,0.015550610012617979,8292.667001688755,0.00019813433719593075,0.1002879544005017,0.1143334388530087,0.02421875,0.007202769107260068,0.018553659510996745,0.09643296327630921,0.02109375,0.13453841807268288,0.08681723011771626,0.12716868718359878,0.03354829773997483,0.020904825250405705
0.0,7415.885548837675,78.95478271882914,0.07103136479632281,0.026004405542621116,7370.722381218288,0.00017535611287985048,0.09941242839926684,0.11439703855890246,0.02421875,0.007202769107260068,0.018553659510996745,0.09702609185162514,0.02109375,0.1358925931572431,0.08723802859311126,0.12895122321540806,0.03354829773997483,0.020904825250405705
