Step,Reconstruction Loss,KL Loss,Uniformity Loss,Orthogonality Loss,Total Loss,Time,Entropy,Margin,0 Fraction,1 Fraction
0.0,538.0533628632943,256.36082029503825,0.2839705704971553,0.46732440848171847,723.4239682638674,0.0001902245310409021,0.022147565638013532,0.013241727670868227,0.021664725974784454,0.02166472597478445
0.0,594.9785481535203,202.09833458554482,0.2827911539193971,0.44607484931638175,742.4424533074715,0.0009454686374183888,0.022656073011168475,0.013724805410028929,0.02181912506838897,0.02181912506838897
0.0,694.8727209167106,114.46769629516007,0.2834313813100285,0.04016468905821732,743.6893676233344,0.00027018992152666693,0.023087466417499185,0.013948716512062857,0.02285740443488718,0.02285740443488718
0.0,963.3064312866859,179.73624959716076,0.2858612162377421,0.38286133244291687,1047.8763383576281,0.00027043270825882927,0.022781186630635327,0.013868607164612662,0.02285740443488718,0.02285740443488718
0.0,2443.0826874119225,158.47950441853368,0.2878271506263163,0.30798774705530996,2458.2166742752465,0.00023637489962841213,0.02226789839270923,0.013056733449103613,0.02285740443488718,0.02285740443488718
0.0,701.4891399161743,193.254389258581,0.28786232762253317,0.306738095089956,842.9967781431836,0.0001387905159356335,0.02197227227599353,0.01331888614135971,0.021888946447065467,0.021888946447065467
0.0,704.0729904164615,188.8268602555343,0.28863811318711075,0.08491002678233339,838.8690140642858,0.00088471354262582,0.022166401741954535,0.013708076984969925,0.021833107207003315,0.021833107207003315
0.0,752.1465108688527,250.8452999301824,0.288469454651086,0.233838178912577,951.5879395067774,0.00024274216090909838,0.02198910922844058,0.01375772815070058,0.022110893278257666,0.022110893278257666
0.0,688.194549519618,225.8720536056239,0.2842409325201452,0.07736629298924809,843.9935352272836,0.0002275621458598853,0.021476015880552177,0.01301178629216001,0.021480823570105504,0.0214808235701055
0.0,622.6313736358727,195.31913853647848,0.2765299944840896,0.425221551791658,797.4277334878963,0.00019029857238111238,0.021611770805093845,0.013139098153919863,0.022152260748059104,0.022152260748059104
0.0,449.2535423188403,173.45145306672725,0.27507329205828207,0.03189798215316127,421.4966789278692,0.00017209370135322583,0.02179805290923913,0.013171830777287523,0.01875,0.01875
0.0,426.66138399655625,227.78273539776993,0.27552743690524534,0.033479046275100205,590.4424611292517,0.002176239060102006,0.021202635800091595,0.012833266942449871,0.019468649678714235,0.01946864967871424
0.0,711.988654555925,140.10782843632882,0.27122079495372753,0.2755255909409804,775.8772137792762,0.0006065461132556105,0.020567533600278274,0.012192575284237527,0.019825902406952377,0.019825902406952377
0.0,325.5458857439801,159.86787171272638,0.26258856918317863,0.08098741125043427,364.4522383156967,0.0005409159049384653,0.020595652384806897,0.01343057341836005,0.01790068630842125,0.01790068630842125
0.0,362.9408757248186,188.99839092218713,0.2537465811195404,0.11670765972306064,521.3736517124421,0.0005161148722002668,0.02004822087577814,0.013310393298598299,0.0171875,0.0171875
0.0,222.96811066692092,133.19360163323603,0.2514960614727016,0.0507538670252663,291.5767000354535,0.0002918229149802202,0.019116832346342982,0.011899597050248028,0.01753901900050285,0.01753901900050285
0.0,511.1599926087949,161.2910880731547,0.2521711436607736,0.049108725648056496,550.5591606817504,0.0009342244376239975,0.01856138472615461,0.013243281884320219,0.01753901900050285,0.01753901900050285
0.0,840.9943373664108,179.1550246087777,0.2521994435885502,0.19962302037049176,897.7075856498586,0.000903439148051209,0.018555435007022135,0.012988174430425322,0.018879759333741516,0.018879759333741516
0.0,460.7974807210628,198.54768735521148,0.24997335581083147,0.04283663035147663,608.020010892094,0.0005691515336712135,0.019043800588627195,0.013605488696579895,0.018831204364365545,0.01883120436436555
0.0,2477.899856847798,99.25853482161548,0.25264950112389484,0.09878344135279934,2534.81877598045,0.0009311739451256065,0.019338951088629316,0.014583706157433861,0.018831204364365545,0.01883120436436555
0.0,641.5795230591214,123.58752407322793,0.25716082867132023,0.07278905904629643,683.6343578221998,0.00026274878486197363,0.019390424291245392,0.014448325690712712,0.01907274314958391,0.01907274314958391
0.0,501.69182351088176,154.31816714798086,0.26119990432979345,0.03921084160227929,573.034496185749,0.0003116370195930586,0.019592586132530104,0.013712142086918516,0.018831204364365545,0.01883120436436555
0.0,456.92678072776965,94.89084734167805,0.2623904532642963,0.09073267152881723,457.7796874394813,0.0008310881547121431,0.019737516677227878,0.013507576112560434,0.018421603316486866,0.01842160331648687
0.0,375.3642250327167,210.8337360290412,0.26424305004960813,0.2610304807554626,474.0062987182427,0.00035072149417898546,0.019905986760639954,0.013323181759771522,0.020009763241977653,0.020009763241977653
0.0,495.24685752373296,114.64692883322975,0.2662941623729213,0.11441158971015225,589.2276175081229,0.00021277675275220836,0.01998630911457627,0.013332261711698564,0.020009763241977653,0.020009763241977653
0.0,494.6198466079501,174.4131524011189,0.2664768787382507,0.01953517839368392,605.3516382775246,0.0002256821268256265,0.020031475220840287,0.012912208288168437,0.019468649678714235,0.01946864967871424
0.0,680.2859275779722,192.62496102747934,0.2654567394363482,0.2919724086420972,831.5244365169768,0.00019441426501220328,0.02039751521866272,0.01328592267208261,0.018421603316486866,0.01842160331648687
0.0,398.7399235923718,202.1880288930871,0.2646653499337186,0.03834186688061311,509.03370302643316,0.0002842980566205142,0.020923676354354572,0.014084161601040398,0.018421603316486866,0.01842160331648687
0.0,658.2199513593711,154.29831729001202,0.26442691833800863,0.32036286218373355,789.9984274355849,0.00018065676002831306,0.021280282846549217,0.01499290539124668,0.018421603316486866,0.01842160331648687
0.0,540.1535481476328,171.7962079843754,0.26659178451842835,0.15746350913274848,666.9386852046338,0.00047900989063990245,0.021414490849553748,0.013996910935889392,0.018504248878635953,0.018504248878635957
0.0,656.1919367449458,144.5426712800568,0.26532666528242804,0.20276082930637224,708.2413423504253,0.00039922132873861907,0.021775120533229067,0.014882875611912783,0.019216209181638817,0.019216209181638817
0.0,398.85399238269923,142.30187803633063,0.2572149428691201,0.10170872712782138,452.5069206201975,0.00035418088154548277,0.021475207905787223,0.013713204979267387,0.01887975933374152,0.01887975933374152
0.0,1550.803229707248,123.79452661204333,0.2497437892814014,0.20397723843502272,1632.4066322279832,0.0002674083704972248,0.02134110084293851,0.014391343993902142,0.01887975933374152,0.01887975933374152
0.0,551.3784382694896,152.52883189424674,0.24875270990823337,0.03203971436637421,624.2423547730496,0.00016274394228876633,0.021218968256113198,0.014150489184136387,0.019779670158081502,0.019779670158081505
0.0,635.3039456641192,187.83370421520513,0.25107535775440876,0.041467798593725895,797.0100331525049,0.0003763626792879487,0.02169355031069115,0.016609434113626458,0.019779670158081502,0.019779670158081505
0.0,690.3112432477157,272.8734791836754,0.25064560118438806,0.030981130414611303,901.1180894916428,0.00019111666017873383,0.02126768039629903,0.015933540493391227,0.019515618744994995,0.019515618744994995
0.0,579.3187455151677,173.86247420550418,0.2510707906975892,0.03908260960453714,729.5776890571535,0.0006419427166849181,0.021168204933954,0.015398305100288705,0.018570100506257365,0.018570100506257365
0.0,633.4510218740178,170.28428548212767,0.24537386432824262,0.10951128427364161,753.1323326151256,0.0007969857406941267,0.02037866989769927,0.01405617314728662,0.018570100506257365,0.018570100506257365
0.0,816.3210642686203,149.80367828591005,0.23748903893442172,0.22511703723496324,907.3441585400402,0.00016603926035297078,0.0195273391579935,0.012713049872150666,0.01788362990978062,0.017883629909780624
0.0,431.49147925140414,116.98089829266823,0.2337544119973946,0.21024370730020586,493.8422608336622,0.0007248008250709965,0.019400690877792108,0.013597198310143091,0.01790068630842125,0.01790068630842125
0.0,388.0961571682305,164.80695348967274,0.23235668074039775,0.04592019806255361,529.8605780261163,0.00029799268184562913,0.0191606138242395,0.014024217643575967,0.018831204364365545,0.01883120436436555
0.0,493.97003250675704,126.3510007454837,0.23293150590801567,0.04327330115555466,579.6022891565347,0.0004010638078182859,0.01907280518452422,0.014614132236381468,0.018421603316486866,0.01842160331648687
0.0,3058.0974646368727,118.20455378528263,0.23647289558325027,1.4664248745876256,3146.519871175184,0.0003555768078409944,0.019165805577470746,0.014847728417768966,0.018421603316486866,0.01842160331648687
0.0,514.8920457794283,75.34302933092347,0.24315789327422915,0.034048222353495784,508.64258682158334,0.00044404122633273955,0.019036379103803968,0.013971037108185667,0.01796875,0.01796875
0.0,702.0703198265551,131.1578994083829,0.24706249450747414,0.3642251193712618,794.4431060032749,0.00041398937815818236,0.01902884688836677,0.013480618085319938,0.01817141148377032,0.018171411483770324
0.0,392.2632907876965,136.02571283086897,0.24725533178704756,0.3139024813214552,423.0348511664502,0.0004814221279612462,0.019331878492771844,0.013900939775735416,0.01817141148377032,0.018171411483770324
0.0,547.4647953457757,153.6935189731598,0.24881825986645698,0.093010201397834,625.6391076078748,0.00045112805006832977,0.01937841845749455,0.01322893900947896,0.017486741629374525,0.017486741629374525
0.0,648.9475508136369,186.7002343093383,0.2490779015919115,0.3953125402416692,706.7331934368369,0.0006273996034946056,0.019900863344920694,0.01384307961019141,0.017556410198628306,0.017556410198628306
0.0,683.8868690061516,141.3508393034105,0.24963644500234686,0.2755402360744213,672.5242894089982,0.00029161393069279944,0.020195548968475172,0.01396781499613124,0.01753901900050285,0.01753901900050285
0.0,354.0274938260235,128.30607495458344,0.25138927067639216,0.027286922271043956,373.0733981900624,0.0001987546408648955,0.02063665473362939,0.014488853935881328,0.01896040796798687,0.01896040796798687
0.0,429.35904740472967,146.001245650471,0.2559243757845164,0.5494604114451587,447.4035187538542,0.0002510235885725099,0.021033697973582323,0.014042924598856137,0.019452968121857393,0.019452968121857393
0.0,666.0320349310344,139.53552766687648,0.26211296521012073,0.48636964354892764,749.4852045055385,0.0003721371542686618,0.020995327607256847,0.013362616406913127,0.020669932117692115,0.020669932117692115
0.0,1867.379510191837,137.7666785009547,0.26385864037281714,0.5335039010117744,1931.3224588456953,0.00018814831286663209,0.020933233118067773,0.013549514070776515,0.02166472597478445,0.02166472597478445
0.0,552.7756781654343,132.88975901179464,0.2605937710269676,0.08718476084976516,618.2192017876812,0.00019507017233107962,0.02081471195158202,0.014174862766529114,0.019902717504464058,0.019902717504464058
0.0,501.62143888086376,237.44781799294333,0.2553930401248493,0.0971429544713592,699.0199519517629,0.0003588763609313763,0.02035772793157739,0.013987481581614359,0.019279629186332914,0.019279629186332917
0.0,325.9214412869898,195.08665717416997,0.25013680926248233,0.032195625104493086,447.3975547298984,0.00021278721945189416,0.019766872020773554,0.013993336088373965,0.020904825250405705,0.02090482525040571
0.0,1289.2698480536208,208.87612682762827,0.24784299836884247,0.41596298980041685,1459.2609936940034,0.0003750010821079556,0.019565177200683414,0.013756098245921593,0.01939011507186071,0.019390115071860715
