Step,Reconstruction Loss,KL Loss,Uniformity Loss,Orthogonality Loss,Total Loss,Time,Entropy,Margin,0 Fraction,1 Fraction,2 Fraction,3 Fraction,4 Fraction,5 Fraction,6 Fraction,7 Fraction,8 Fraction,9 Fraction
0.0,576.1813594182635,15.334407075298062,0.18674965328009366,0.0547522541519633,568.737590521062,0.0003440824653099832,0.028581666755234724,0.028225617389689137,0.019136638615493577,0.01514899955442603,0.022710065396482237,0.020977689972027428,0.033108781406901704,0.010510643786776335,0.030508787796510367,0.018504248878635953,0.03255104164999947,0.03536396968048836
0.0,513.6917645780993,19.34181298240034,0.1789559957931128,0.06446452183060201,525.778951322911,0.0004615545322089637,0.027532736667772416,0.028496227245799498,0.01970237533268514,0.014905300022139776,0.022710065396482237,0.0203125,0.02907467822801312,0.010597390598633231,0.02986174195877561,0.018504248878635953,0.03566472565785415,0.03525160678962024
0.0,718.1446987615902,13.802429584588879,0.1731077854170437,0.04972521062988739,719.5972726547382,0.00023545652029662178,0.02735869393932495,0.030173404075261628,0.020009763241977653,0.016461958988832404,0.022710065396482237,0.021323975099931534,0.02734375,0.010626148834949565,0.02986174195877561,0.018504248878635953,0.037629983058725926,0.03525160678962024
0.0,544.5906838026832,16.3960239637723,0.17707344864468538,0.03662294868171198,541.1467940360782,0.00029251840140795393,0.02857738831086912,0.02966014067929792,0.020009763241977653,0.01720524651995722,0.022963966338592295,0.021551740975208938,0.027775607554111216,0.010626148834949565,0.02986174195877561,0.018504248878635953,0.03859881039698633,0.03351189154613628
0.0,497.1537371551275,7.609066060098408,0.18685452375607478,0.08069821970726834,501.8594711419078,0.0002413789069835486,0.03063514833416782,0.031404566048394096,0.02153757617514097,0.01788362990978062,0.02345051721844318,0.022110893278257666,0.027961765887770752,0.00869963181692191,0.029697777826169083,0.019200321449132043,0.037702901600042665,0.033228391122088655
0.0,626.0605572251434,14.800089582383759,0.19558806373111223,0.05892076923505785,632.377340226107,0.0003942122434237918,0.033908618762502105,0.03282323165887729,0.019452968121857393,0.018171411483770324,0.024506854908372067,0.025863977120698198,0.030668416291235193,0.008734640537108554,0.030708193760989915,0.019200321449132043,0.040414116113679885,0.03144470593359079
0.0,444.48737775738226,12.935295804948165,0.2022568805197235,0.058606129941767914,444.5775713227803,0.00032651257279501595,0.03668273612652209,0.03353849197959403,0.019902717504464058,0.01842160331648687,0.024506854908372067,0.026711439058248063,0.03046875,0.009375,0.031103170683428723,0.019200321449132043,0.04047448077183943,0.0328125
0.0,362.1128735746156,14.844621780941173,0.20605410911845218,0.03531861165024984,356.49670171925754,0.0002017036242350004,0.036948906345459095,0.033692078982442544,0.019136638615493577,0.01896040796798687,0.025,0.027388356473372042,0.03149319432929121,0.009276829755498373,0.03029799910885206,0.018570100506257365,0.04030068867665291,0.031599606900244825
0.0,631.5846721240005,17.612963463287826,0.20994679335462008,0.04239104165628969,624.6208214600875,0.0003845153176396454,0.035508003322443756,0.032448334155750276,0.017832362828927074,0.018171411483770324,0.025922906285995407,0.027907142342955864,0.032597884445351666,0.00869963181692191,0.029491540762776366,0.018895916597574725,0.04077496359593715,0.029481191037676886
0.0,566.8923896051614,15.150268296047512,0.2101847538189796,0.02845176110077572,564.8954646028376,0.0003189732170662829,0.03359862666800185,0.03339336850361856,0.019779670158081502,0.01753901900050285,0.025,0.02465583412196797,0.030418628646768413,0.007202769107260068,0.029273428117492492,0.017134150155829145,0.0375,0.02734375
0.0,572.3910805858319,10.331295518306447,0.2088359471437418,0.03463708843827731,576.9557403633988,0.0002387194654147737,0.030833671043709796,0.029918024776143443,0.019216209181638817,0.019825902406952377,0.024269100885951668,0.025060960831789752,0.030945784875528688,0.007967217989988725,0.030095875444153472,0.01713415015582915,0.03597145135381668,0.025733857956250942
0.0,779.0119854700644,17.698791726323368,0.20574664289949446,0.03068367562336762,785.2055706733785,0.00020937794732991716,0.02910274061294498,0.031621311804445155,0.021035800027869155,0.018221724671391566,0.024269100885951668,0.02543565718140579,0.033108781406901704,0.007967217989988725,0.02986174195877561,0.017556410198628306,0.03627558364451219,0.025721996301803638
0.0,783.1531310810849,10.54650695401621,0.20553689093891003,0.07102396104000759,782.923690497542,0.0004391183972490924,0.02787969256858352,0.028998662339750785,0.023450517218443177,0.018221724671391566,0.023489525591207667,0.024816219022294677,0.03129879003751583,0.00869963181692191,0.03046875,0.01883120436436555,0.037985143066072556,0.025733857956250942
0.0,708.4919741390396,19.958407026647212,0.20239290433750481,0.06987138582311327,711.7405078106223,0.0002251056965434974,0.02804691178548217,0.027800438367276088,0.023385358667337135,0.017486741629374525,0.023489525591207667,0.020009763241977653,0.03186887195995491,0.008734640537108554,0.030698254225607034,0.020506882419385447,0.037008497757271906,0.02568637847308375
0.0,848.1686847295931,14.59211361120192,0.19607718109863317,0.04737788836590941,848.520159139249,0.00019620056493417686,0.028931016029923567,0.026720013961515098,0.02568637847308374,0.01788362990978062,0.023489525591207667,0.020009763241977653,0.03086679103927877,0.008734640537108554,0.030095875444153472,0.02153757617514097,0.03648529509011131,0.027332587007087343
0.0,736.4865373742967,14.850623351373764,0.19174308525079514,0.03776127054064084,742.864784785899,0.00014690192045804172,0.02922239708992369,0.028027603628075538,0.02615729537934876,0.019515618744994995,0.022110893278257666,0.019279629186332914,0.028651751282644137,0.008734640537108554,0.028863989377986198,0.01907274314958391,0.03792081593597374,0.028125
0.0,730.1016982712828,18.545011328916864,0.19104157512651754,0.07917287454858855,717.4243599931327,0.00019618538876258005,0.03040384156507299,0.027172813182176472,0.025012204052472065,0.019515618744994995,0.022110893278257666,0.01875,0.02752174211532584,0.00859375,0.028863989377986198,0.01842160331648687,0.037345057508491,0.024951124097923924
0.0,335.8955761621864,12.315840735696,0.18645124427441145,0.06665661835383423,341.28391982450887,0.00028524081249279497,0.031529938228164335,0.027104922146249138,0.025686378473083745,0.019515618744994995,0.020387481797968576,0.01788362990978062,0.02661988287093878,0.00859375,0.028863989377986198,0.01970237533268514,0.038440358125445453,0.028125
0.0,565.849712522022,14.226734767874522,0.1786268134949057,0.06487650147461915,560.9344079073958,0.0002409632355843846,0.032418829322364236,0.0277046530035836,0.025146057717861065,0.019200321449132043,0.021875,0.017625803394810118,0.023812110397075266,0.00859375,0.030658463859919664,0.019390115071860715,0.03614072970693868,0.03203125
0.0,435.8113471828035,10.079799802212499,0.1711212608402393,0.032811037938625325,435.9165644692935,0.00012791440290454279,0.03207879869565031,0.027281997702370296,0.022110893278257666,0.017746588580625854,0.023502513994517693,0.01748674162937453,0.026016915320854237,0.010597390598633233,0.030257682392245445,0.019390115071860715,0.03377494737690201,0.033338419208362294
0.0,586.2065850561535,15.259161063722239,0.17100465579069096,0.08674434378039932,591.1921190407522,0.0001587104757249383,0.03235946782976464,0.027857108740893744,0.0213096589015404,0.017746588580625854,0.02425652296290629,0.01790068630842125,0.027610307886050456,0.010597390598633233,0.03001464486296648,0.018831204364365545,0.03299798762803574,0.03427720463825048
0.0,707.6588867383381,14.121691344321398,0.16930202352623688,0.07598590314197136,707.3876605079769,0.00020643263777117132,0.034084729591414065,0.030319950877056426,0.017044862679118304,0.017486741629374525,0.025922906285995403,0.016682934768798924,0.028768675999253077,0.010597390598633233,0.03001464486296648,0.018221724671391566,0.03570748400633262,0.03352099680144521
0.0,550.1337965846403,15.392066512911697,0.17258882557280572,0.09985309839788022,557.4506137196445,0.00012534720240512404,0.03553803041094387,0.029238304119361,0.01564451905820374,0.0191525791752051,0.02520666532015887,0.022316963839196406,0.029851520585223126,0.011158481919598203,0.03006543969514665,0.019216209181638817,0.03490360609951356,0.03388320069093975
0.0,478.5609257521088,12.602926579220709,0.17462983591876888,0.10058228047153435,480.17445375928133,0.00015183070186286908,0.035425713283708346,0.029683700163959454,0.015799803450122413,0.01875,0.024407030237208298,0.022710065396482237,0.030498783274911147,0.01107613037402955,0.03089643739575811,0.019216209181638817,0.03409867631686749,0.038025292261368616
0.0,368.0833316143215,12.807604364054955,0.18496453309204003,0.11173955157654926,362.8179822950904,0.00013162041204168258,0.033185890666628075,0.02751309510363889,0.016682934768798924,0.018960407967986873,0.024407030237208298,0.021944643601856467,0.03049878327491115,0.010510643786776335,0.032173844190584375,0.019216209181638817,0.03525160678962024,0.03532079548580411
0.0,490.2353997505475,10.3499240404132,0.19968782031240542,0.070559304840726,493.4201083174133,0.00015707095789576587,0.03043542527769805,0.026970437681613824,0.019825902406952374,0.019452968121857393,0.023709360789833624,0.021944643601856467,0.031840131050491924,0.010364452469860626,0.032173844190584375,0.019825902406952377,0.03766240872873109,0.03783218754001016
0.0,564.860225490892,15.999963578038605,0.21134070559335202,0.06920223869902305,573.4243414773614,0.00012081327188945107,0.02923724142521948,0.025885701409883086,0.018553659510996745,0.020070675904164264,0.0244694683802591,0.022642776165921,0.035630482034348064,0.009912951203476187,0.032173844190584375,0.018895916597574725,0.041933552813498885,0.037173053916782245
0.0,450.8049569596574,17.237313456659265,0.22358447375867388,0.04212220256120663,460.3118342717167,0.00014518865395834123,0.02933656184794937,0.02665615284651307,0.0191525791752051,0.0214808235701055,0.02415566380271923,0.021381144036568763,0.03786444005016448,0.009912951203476187,0.030146533408710523,0.018221724671391562,0.03874873989886639,0.035467373321300524
0.0,369.35093061790275,15.523615925872889,0.22976329887457442,0.0796554004593862,356.29184533527587,0.00015125201937355343,0.030338711180897683,0.026133545462430435,0.02109375,0.022110893278257666,0.022385232471710002,0.023175620272173948,0.03881955702751514,0.010597390598633231,0.030146533408710523,0.018831204364365545,0.04045185458124881,0.035121510614045344
0.0,561.7373005898419,14.478961525471249,0.22869218097767602,0.04176871361016827,558.909820135194,0.0001221990023400896,0.02885901310507369,0.02574703882936555,0.022385232471710006,0.02176310668310019,0.020728904939721248,0.023293830493555587,0.03907031171890621,0.011158481919598203,0.030146533408710523,0.01788362990978062,0.040812368395653054,0.0355361419235755
0.0,439.3772645314709,15.316788383457064,0.22172193413207655,0.05312645364955434,431.73050921208676,0.00021614180645454249,0.025709115152413274,0.025259016998468078,0.022696623509896797,0.020684691085740198,0.021608307321780207,0.025012204052472065,0.03907031171890621,0.010510643786776337,0.03045873232752801,0.018221724671391562,0.04556101034944792,0.03714020101251473
0.0,558.5921643744226,16.395371780776397,0.21748017552162155,0.10585564820274565,556.1904688317215,0.00023168823816097553,0.02396987943629394,0.02517978751517052,0.022426093897511445,0.01976423537605237,0.020728904939721248,0.02520666532015887,0.039805435008928115,0.010510643786776337,0.02953290339286844,0.01788362990978062,0.04449697145593169,0.03631762280990456
0.0,596.936983771346,19.769318254164222,0.21099050691973034,0.06715432476961777,592.8765285383386,0.00011279870980843145,0.026117618580597378,0.02756199874118042,0.020610790559801435,0.0184877493221863,0.021551740975208938,0.025242960033442986,0.039651804813904755,0.009110862335695781,0.029943387338651248,0.01788362990978062,0.040715044439985575,0.035493177161251714
0.0,279.56520113006167,8.408307257573462,0.2075437212767294,0.06537834708373498,279.2784878249446,0.00019159730150364985,0.02949431671407036,0.029247734271525758,0.020387481797968576,0.017044862679118304,0.022439697838039174,0.02525504668006971,0.038662009473933195,0.009276829755498374,0.029943387338651248,0.01788362990978062,0.04116231210099841,0.032438342956291714
0.0,460.50903041691555,10.523215159474221,0.20602826613030614,0.06108913671460053,466.00069096068097,0.0004907408272680518,0.03201908611236141,0.030507720530703483,0.01896040796798687,0.016919068615396653,0.023228232417685166,0.023450517218443177,0.03897646776020757,0.00869963181692191,0.028853414550967793,0.01788362990978062,0.03940475066537029,0.03455210060546247
0.0,570.3928713535308,10.927492751251608,0.2001356467532734,0.04629049063743118,576.7887001507875,0.0004617916429219434,0.03061932396455683,0.0346672298973327,0.018814991529362963,0.016919068615396653,0.023228232417685166,0.024816219022294677,0.0373123560508111,0.010004881620988827,0.0298923851089203,0.020387481797968576,0.03859881039698633,0.03494729569741413
0.0,433.93704281980246,14.074824963959424,0.19223773449381065,0.08631838949448252,425.17707605245465,0.0003461537433501199,0.02891368349260504,0.03413283557665702,0.019593650318725706,0.016029909788033744,0.024218750000000004,0.0265625,0.03614917281643523,0.011614116208842583,0.029687500000000002,0.019515618744994995,0.03512151061404535,0.029810600044279552
0.0,756.568633332594,9.912292038227593,0.18347693878515242,0.051157626551644034,762.4434841443492,0.0002215673460364502,0.029003771008739382,0.027243376569955676,0.019468649678714242,0.01514899955442603,0.02476698044398025,0.027063293868263706,0.033108781406901704,0.011614116208842583,0.03066841629123519,0.019515618744994995,0.037345057508491,0.024469468380259103
0.0,303.8096508261203,6.848074818859802,0.1735383573662013,0.047309248737974624,299.74621268682523,0.00017508775436905516,0.03039456353703034,0.028062934924881384,0.02090482525040571,0.015934435979977454,0.02476698044398025,0.022924063673626892,0.029687500000000002,0.011614116208842583,0.03101473943949876,0.019515618744994995,0.0350780380010057,0.023965408828403076
0.0,451.7515715792435,12.447643360134437,0.17172223822653657,0.028163200321002408,458.99069065283203,0.0002351425642793938,0.03210933736164966,0.02736857079533377,0.020728904939721248,0.01564451905820374,0.02476698044398025,0.0213096589015404,0.029481191037676886,0.011692679333668568,0.03086679103927877,0.020447269262972502,0.035190955092360025,0.028005388013960814
