Step,Reconstruction Loss,KL Loss,Uniformity Loss,Orthogonality Loss,Total Loss,Time,Entropy,Margin,0 Fraction,1 Fraction,2 Fraction,3 Fraction,4 Fraction,5 Fraction,6 Fraction,7 Fraction,8 Fraction,9 Fraction
0.0,,,,,0.12836639352641233,0.001293504338708442,0.03227487820385274,0.04319867936284891,0.013621559198564604,0.007160274523368501,0.020802385868272415,0.02209708691207961,0.016774148869987415,0.012621480016721495,0.027961765887770752,0.01015625,0.037597529423487396,0.017276050302731234
0.0,,,,,0.28850003272810054,0.011309093749634097,0.031083773067009626,0.042647956463723234,0.017399263633843816,0.007851465329000695,0.019779670158081505,0.023385358667337132,0.016828640022295324,0.012621480016721495,0.028641098093474003,0.012327917060983984,0.0375,0.01907274314958391
0.0,,,,,0.2573540868733293,0.001915734224914564,0.029903373752080593,0.04102172367312148,0.017968750000000002,0.007654655446197431,0.01953125,0.021944643601856467,0.017276050302731234,0.013189017981354792,0.029902592514069747,0.0120017902310447,0.0373123560508111,0.020387481797968576
0.0,,,,,0.2328732163402137,0.0016500860294806823,0.028679375111282334,0.03877896313760303,0.013621559198564604,0.007370297759419222,0.021194781197266463,0.022696623509896797,0.01863571944043213,0.01500732243148324,0.02994338733865125,0.0120017902310447,0.038281249999999996,0.021266652482525312
0.0,,,,,0.09970254458483052,0.0015034235407712618,0.02749641089493319,0.03852120861331979,0.012228496751951975,0.007370297759419222,0.022439697838039174,0.021763106683100185,0.017556410198628306,0.01500732243148324,0.027243118397129208,0.011587810136086974,0.03388320069093975,0.029481191037676886
0.0,,,,,0.13102741533290815,0.0017394716106976667,0.028220601995907642,0.037088563231376055,0.013733121743161675,0.006810779599282303,0.02265625,0.019216209181638817,0.023554395987002087,0.016682934768798924,0.025863977120698198,0.012813452708481818,0.031063898987611006,0.03559620546842037
0.0,,,,,0.18533045666670195,0.00289879530443901,0.029355444979086546,0.03926302611719629,0.014905300022139778,0.006810779599282303,0.025495576362626126,0.019515618744994995,0.030548773118776802,0.013441133229754104,0.025781250000000002,0.014320549046737002,0.037148416962402314,0.03924955214712647
0.0,,,,,0.19092255292175636,0.0018411622397649424,0.031089696227948087,0.0419968450287678,0.01564451905820374,0.008873294290312929,0.030095875444153472,0.016846764572537365,0.02826570705488366,0.0140625,0.0270745678924429,0.012103072956898178,0.03408972535823661,0.04014895361727999
0.0,,,,,0.13211794600765825,0.0016604936285804204,0.03267775226052018,0.043519293263121164,0.01570293065800139,0.008873294290312929,0.03314563036811941,0.017399263633843816,0.026378035962709583,0.009276829755498373,0.02755498763835687,0.011614116208842583,0.0298923851089203,0.03665220033043719
0.0,,,,,0.1977898628321434,0.0009850022591642502,0.03308078814318882,0.044856931619749275,0.014320549046736998,0.009110862335695783,0.03202172114362375,0.01959365031872571,0.023385358667337132,0.011158481919598203,0.029902592514069747,0.010510643786776337,0.036518737164125764,0.027063293868263706
0.0,,,,,0.23799448406536536,0.0015801172247464645,0.03208013696557816,0.04232955371572258,0.013096136417375163,0.009276829755498373,0.03167677333236452,0.01796875,0.024519304416367523,0.011614116208842583,0.029116633052475346,0.011614116208842581,0.03909373750999001,0.025733857956250942
0.0,,,,,0.1519552867642703,0.0016991822272842572,0.030803794492208367,0.04042149888598778,0.012979099785809491,0.009276829755498373,0.03203125,0.02159417962669571,0.02072890493972125,0.013733121743161677,0.028384222069663984,0.012979099785809493,0.0404518545812488,0.025958199571618983
0.0,,,,,0.1349366975235098,0.0016622655335233364,0.03013528989571836,0.03986707297041174,0.012813452708481816,0.007967217989988725,0.02660841619676,0.01875,0.01796875,0.014905300022139776,0.02746624348632335,0.018553659510996745,0.032249636625859834,0.023175620272173948
0.0,,,,,0.21551811354082334,0.0012802457752260567,0.029751993495124467,0.04032971804954052,0.01307281291459493,0.00859375,0.023901653969966175,0.022166032748611106,0.01675594577306814,0.014084184669781208,0.02601691532085424,0.014426707275483895,0.03179217179589969,0.02014655774723067
0.0,,,,,0.133005059288344,0.0011132113232063699,0.030466163593181193,0.04141629638927587,0.01307281291459493,0.007851465329000695,0.023952671432431082,0.024999999999999998,0.02159417962669571,0.014320549046736998,0.025060960831789752,0.013281250000000001,0.033292618363535184,0.018895916597574725
0.0,,,,,0.11780014222746726,0.001250721055563419,0.031175743754381063,0.042698472375543535,0.014490028899212037,0.007851465329000695,0.02376079113397742,0.01887975933374152,0.02568637847308374,0.014320549046737002,0.02465583412196797,0.01307281291459493,0.04160477173654483,0.020387481797968576
0.0,,,,,0.17435039263506857,0.001223715337427396,0.031375501613625074,0.04274428516357809,0.015148999554426027,0.008414320011147664,0.023901653969966182,0.020070675904164264,0.02907467822801312,0.013441133229754104,0.02783048926649512,0.013733121743161677,0.040512163007700545,0.022963966338592292
0.0,,,,,0.11088368585902797,0.001460819651124213,0.030905421523791686,0.0419317159724595,0.012979099785809491,0.008414320011147664,0.025146057717861065,0.022696623509896797,0.01946864967871424,0.01074041178505275,0.035664725657854154,0.012813452708481818,0.04693355717461122,0.025721996301803635
0.0,,,,,0.14784790134936793,0.0006321078728300072,0.030472564311694546,0.04116804784092949,0.012979099785809491,0.00703125,0.023812110397075266,0.02265625,0.02370936078983362,0.010004881620988827,0.03029799910885206,0.012813452708481816,0.048317644050206957,0.029646353064078555
0.0,,,,,0.2708569261323379,0.0015272509673945427,0.03123421654101652,0.041478591629018235,0.014084184669781208,0.00703125,0.023812110397075266,0.02265625,0.019902717504464058,0.012693810007243688,0.028222487294044443,0.011587810136086974,0.04308223649675699,0.028394971633416012
0.0,,,,,0.1743907535037113,0.005714644040555286,0.03001387692851615,0.04044501056425288,0.013997244427475717,0.007160274523368501,0.025447652304534895,0.0214808235701055,0.015309310892394862,0.012717828590702895,0.02756606056933961,0.010597390598633231,0.04026280852101602,0.027243118397129208
0.0,,,,,0.14660544323526045,0.0016287069338257634,0.028967200928910145,0.03807007575964782,0.01328125,0.007202769107260068,0.023175620272173948,0.022426093897511445,0.018879759333741516,0.011692679333668566,0.027775607554111216,0.010626148834949565,0.04267656338671145,0.025922906285995407
0.0,,,,,0.18258868944253698,0.0012790219860569268,0.029017030980060306,0.03923628969359076,0.014843750000000001,0.007160274523368501,0.023747943989954164,0.01939011507186071,0.02661988287093878,0.01107613037402955,0.030498783274911147,0.010597390598633231,0.04598769578987949,0.02374794398995416
0.0,,,,,0.15843996994703072,0.0014187950637993812,0.02971346382938127,0.038683290033855317,0.01564451905820374,0.007160274523368501,0.02615729537934876,0.021763106683100185,0.03566472565785415,0.010035337952082132,0.024951124097923924,0.011692679333668566,0.04555431167847891,0.01796875
0.0,,,,,0.16671595639894193,0.0014559942136670404,0.03002015587501087,0.03857970124902935,0.014843750000000001,0.007202769107260068,0.026098895450765727,0.02096313728906053,0.04033096718481346,0.013189017981354792,0.027510651346342202,0.009757809372497497,0.04913807872973871,0.01711632992203644
0.0,,,,,0.22609137577882,0.0008306873931346068,0.030091860076831928,0.039358951533270015,0.013975424859373685,0.007160274523368501,0.02390165396996618,0.017832362828927074,0.03559620546842037,0.013643944684822641,0.026836818808308856,0.00855816496101822,0.05111668063423622,0.017276050302731234
0.0,,,,,0.24003145358859912,0.001699955834457855,0.030740445131830777,0.04056753679537203,0.013643944684822641,0.007202769107260068,0.024269100885951668,0.01808724516060973,0.02338535866733713,0.014490028899212037,0.027332587007087343,0.011294400230313252,0.04654178440189525,0.018238464890513676
0.0,,,,,0.13901665575671124,0.0015949617627798636,0.03190486504637101,0.04089558511484791,0.012717828590702895,0.007654655446197431,0.024269100885951668,0.01984128921750046,0.015249391637455574,0.019279629186332917,0.02778659256840428,0.0120017902310447,0.0443045214961182,0.023489525591207667
0.0,,,,,0.17361223899989708,0.0016075833987264348,0.0323848928822729,0.04074029907411588,0.010597390598633231,0.008873294290312929,0.02348952559120767,0.021763106683100185,0.02381211039707527,0.017469281074217108,0.02953290339286844,0.011048543456039806,0.030866791039278765,0.022316963839196406
0.0,,,,,0.10463934311112004,0.0017917137158676073,0.031492211801362156,0.038700550152070176,0.012693810007243688,0.007851465329000695,0.023030317145286992,0.01640625,0.024319347525427158,0.02102128757355267,0.030418628646768413,0.0120017902310447,0.02821167200823092,0.024999999999999998
0.0,,,,,0.17788469413430852,0.0017668371429773204,0.030002642691557686,0.038104003715746064,0.013997244427475717,0.007851465329000695,0.023030317145286992,0.01953125,0.027063293868263706,0.02155174097520894,0.030418628646768413,0.0120017902310447,0.028427195935406643,0.02729907064008773
0.0,,,,,0.19344296981463807,0.0013831504042529095,0.028592631391841407,0.03841203500043197,0.0140625,0.009110862335695783,0.027742626413382352,0.020904825250405705,0.02543565718140579,0.019390115071860715,0.03086679103927877,0.011692679333668566,0.028768675999253077,0.0271083618326523
0.0,,,,,0.15207247783960728,0.0013858527492145224,0.029037801668449898,0.04021193182250294,0.01355418091632615,0.007851465329000695,0.03125976409959775,0.02222103539582483,0.023696485762661094,0.010510643786776337,0.031054073303674674,0.011048543456039806,0.034938562148434216,0.022110893278257666
0.0,,,,,0.1640528242710197,0.0013771389963577406,0.02984270129263508,0.042275482564901455,0.014062500000000002,0.007202769107260068,0.029273428117492492,0.022588800460626505,0.029697777826169083,0.011614116208842583,0.02882166679015112,0.009882117688026186,0.03818546690578105,0.0191525791752051
0.0,,,,,0.18272443414647005,0.0010055994127120154,0.030344562148697157,0.04164242918427077,0.014320549046736998,0.007202769107260068,0.021093749999999998,0.021763106683100185,0.03332926407453366,0.01500732243148324,0.029325506842380406,0.01074041178505275,0.039651804813904755,0.025303335532346326
0.0,,,,,0.25810058476540254,0.001733394131767399,0.03094292861922328,0.0425804225393528,0.013441133229754104,0.007202769107260068,0.020977689972027428,0.014490028899212037,0.030668416291235193,0.014405538214520137,0.02876867599925308,0.00924387466109315,0.03318243840874266,0.02601691532085424
0.0,,,,,0.16523549954206612,0.0014691194170438982,0.03134832730509254,0.04275637306255955,0.013621559198564604,0.007202769107260068,0.021021287573552674,0.012597277731716485,0.023952671432431082,0.015799803450122413,0.02882166679015112,0.01129440023031325,0.0346315004051586,0.029242136362832658
0.0,,,,,0.20017950550818417,0.0013584402747879652,0.03101443465706795,0.04185113316880263,0.012979099785809491,0.007851465329000695,0.022963966338592295,0.014905300022139778,0.01896040796798687,0.013733121743161677,0.032738010687120254,0.0125,0.042511774563789975,0.027510651346342202
0.0,,,,,0.12248521857300765,0.0010054865857531375,0.030486751884291893,0.04021384828716857,0.013887803777055606,0.007160274523368501,0.02415566380271923,0.014490028899212037,0.0171875,0.016461958988832404,0.028641098093474003,0.011614116208842583,0.050636813822183754,0.029273428117492492
0.0,,,,,0.10646454593737534,0.0007425314784353301,0.029529207635187286,0.03900933129758543,0.014170591521263324,0.007967217989988725,0.02415566380271923,0.016554390703450852,0.0225888004606265,0.014594954447085473,0.029283851271861425,0.010937500000000001,0.05104498819974886,0.02421875
0.0,,,,,0.17449797196477457,0.001033791432541692,0.02862424969342725,0.03838287412562769,0.014823176532039278,0.007967217989988725,0.026893616371966415,0.016554390703450852,0.023812110397075266,0.013554180916326151,0.03198357732884175,0.010364452469860626,0.04641045856337234,0.021608307321780207
0.0,,,,,0.10225964903511213,0.0014984219461842549,0.02884475277794019,0.03885123784290545,0.014905300022139778,0.007967217989988725,0.028394971633416012,0.01638763825265862,0.015007322431483242,0.012203515118604149,0.03186887195995491,0.010597390598633231,0.03490360609951356,0.01939011507186071
0.0,,,,,0.10280614760065628,0.00152475665963704,0.0295672498313039,0.039928038756035254,0.01514899955442603,0.009276829755498373,0.030217311884083935,0.020743621948987115,0.01593443597997745,0.01269381000724369,0.029605148939838146,0.01316585902058806,0.030906313195082004,0.01953125
0.0,,,,,0.14322553537568306,0.000901090043329392,0.029998807154945545,0.041408946925268,0.016312978920172732,0.008873294290312929,0.026250465025642877,0.028598445652692386,0.020207058056839942,0.012621480016721493,0.03145440959249593,0.01171875,0.03336586953759785,0.023644915547533684
0.0,,,,,0.1050614980561068,0.0014630940399711467,0.030012398286428214,0.04071373784664841,0.014084184669781208,0.007370297759419222,0.024717643780556835,0.02153757617514097,0.03514756837250623,0.009757809372497497,0.032597884445351666,0.01328125,0.036810059341842956,0.02520666532015887
0.0,,,,,0.1430323614036335,0.0013273112328588594,0.030320959600382776,0.03916151929648349,0.014823176532039278,0.007370297759419222,0.025733857956250942,0.016029909788033744,0.0452922907519867,0.009110862335695783,0.03236299246438747,0.012813452708481818,0.046014232258210074,0.026562500000000003
0.0,,,,,0.2986481609537279,0.0012125168709071126,0.03120380126408573,0.03901195031289101,0.014405538214520137,0.006810779599282303,0.025483603797343893,0.014170591521263324,0.045854783096341216,0.010481568644530264,0.03365728004459065,0.01307281291459493,0.04757934368307848,0.028609114724375866
0.0,,,,,0.22500735292071702,0.0012336945471527114,0.031122772353628533,0.04040373022678878,0.012499999999999999,0.007202769107260068,0.02421875,0.016010860571811874,0.03893729935742847,0.01129440023031325,0.031830544980411504,0.015229366163764005,0.05108682101334942,0.02826570705488366
0.0,,,,,0.1048424898548021,0.0019399798556900111,0.031122257998481215,0.039856707856673224,0.012128261481453143,0.007160274523368501,0.02421875,0.01570293065800139,0.0298923851089203,0.01564451905820374,0.025958199571618986,0.013733121743161677,0.04703099044778879,0.027510651346342202
0.0,,,,,0.10954353617245997,0.0018376662675745755,0.03059159769758401,0.039389059528601764,0.013621559198564604,0.007160274523368501,0.02768757054167086,0.012979099785809491,0.027742626413382352,0.014905300022139776,0.0225888004606265,0.012103072956898178,0.04293322395010652,0.027164591641740177
0.0,,,,,0.1232362288604347,0.0014850078397815754,0.030561410954574778,0.039473097999238003,0.01355418091632615,0.007851465329000695,0.027332587007087343,0.011692679333668566,0.017883629909780624,0.013165859020588063,0.023293830493555587,0.01129440023031325,0.035190955092360025,0.022221035395824835
0.0,,,,,0.1570671335945093,0.0016013716385980769,0.03185371945662724,0.0414351700285151,0.01564451905820374,0.007160274523368501,0.022426093897511445,0.018238464890513676,0.016554390703450852,0.01514899955442603,0.022041774968227942,0.01015625,0.02939826206597935,0.01939011507186071
0.0,,,,,0.22081327817344984,0.001155760766488602,0.03248724633185991,0.04229697811986437,0.016919068615396653,0.007851465329000695,0.023812110397075266,0.017832362828927077,0.019200321449132043,0.017832362828927077,0.02155174097520894,0.00924387466109315,0.029283851271861425,0.020506882419385454
0.0,,,,,0.10860432494112755,0.0018091627047099748,0.03199965396491854,0.04254197816692375,0.016312978920172732,0.007654655446197431,0.025,0.022710065396482237,0.018171411483770324,0.019279629186332914,0.023385358667337132,0.01129440023031325,0.03225909815947278,0.02370936078983362
0.0,,,,,0.09335784640519007,0.0009595510816502261,0.031318051795462404,0.042130380529390006,0.013997244427475717,0.007160274523368501,0.028609114724375866,0.027287889369645282,0.02222103539582483,0.014405538214520137,0.025721996301803638,0.01182245777376684,0.03874873989886639,0.02490215226642067
0.0,,,,,0.24193715421515347,0.001012004228864269,0.03022315734502491,0.041133955664361,0.012621480016721493,0.007160274523368501,0.02297725182789491,0.02524296003344299,0.02591113117465156,0.013733121743161677,0.029687500000000002,0.010597390598633231,0.04416654382844553,0.029032662775096946
0.0,,,,,0.18335878085473767,0.0014408626598006286,0.03026458839577476,0.041381006990912426,0.012621480016721493,0.007202769107260068,0.029398262065979345,0.021323975099931534,0.03273801068712025,0.012128261481453143,0.03061862178478972,0.01129440023031325,0.046489298583787,0.03651037951733726
0.0,,,,,0.11291141340659684,0.0009704996067611684,0.02945853181767087,0.041150860037136514,0.011692679333668566,0.007160274523368501,0.031792171795899694,0.01863571944043213,0.03369352914507473,0.012979099785809491,0.030257682392245445,0.012103072956898178,0.040715044439985575,0.040057636697794594
0.0,,,,,0.24586943481993573,0.0007393053070575614,0.029489611545802184,0.04106995120582716,0.012128261481453143,0.00703125,0.031830544980411504,0.015799803450122413,0.028641098093474003,0.013997244427475719,0.030257682392245445,0.010937500000000001,0.03369352914507473,0.04014135180832853
0.0,,,,,0.10764622836699052,0.0036637459115101676,0.029539438661343637,0.039747366871293904,0.011481983169296146,0.007654655446197431,0.030267766605953934,0.016846764572537365,0.024816219022294674,0.013621559198564604,0.02684818793349935,0.0140625,0.03145440959249593,0.03359375
0.0,,,,,0.08827214558487105,0.0027181276018470265,0.029268758102775964,0.03968935389395515,0.01316585902058806,0.009276829755498373,0.023188784499462236,0.01875,0.02568637847308374,0.013621559198564604,0.02554341050667471,0.015408658533840642,0.033838137230793305,0.025543410506674715
0.0,,,,,0.12184812323776974,0.0060443779858999356,0.029038895881655473,0.037969461562908084,0.014905300022139776,0.009375,0.025483603797343893,0.021608307321780207,0.0225888004606265,0.014084184669781208,0.024319347525427158,0.015799803450122406,0.025447652304534895,0.02401629085771781
0.0,,,,,0.12358339105514013,0.0017080439509344345,0.029355155525619975,0.0381749119545552,0.013621559198564604,0.009276829755498373,0.026435819243263485,0.021875000000000002,0.019902717504464058,0.014084184669781208,0.023554395987002087,0.013096136417375163,0.02783048926649512,0.030866791039278765
0.0,,,,,0.07265469765704997,0.0013559587428598461,0.02906125107591667,0.0383098459277298,0.013621559198564604,0.007967217989988725,0.031830544980411504,0.024902152266420667,0.017539019000502847,0.013733121743161677,0.02364491554753368,0.01074041178505275,0.03406285836967444,0.029943387338651255
0.0,,,,,0.09292981929008848,0.0008341669793553174,0.028877228742706915,0.039131956992357934,0.01171875,0.007967217989988725,0.029656645150159856,0.023228232417685166,0.01762580339481012,0.014405538214520137,0.026938968202447917,0.014426707275483898,0.03814548629916782,0.02222103539582483
0.0,,,,,0.15523892367955716,0.00195335593106318,0.028484470413817818,0.03978040179516701,0.012228496751951975,0.007160274523368501,0.030468749999999996,0.025733857956250942,0.02425652296290629,0.013733121743161677,0.027388356473372042,0.012717828590702895,0.03909373750999001,0.022696623509896797
0.0,,,,,0.0906089537495522,0.0013359112076730673,0.029587875046198496,0.04018707033176832,0.013441133229754104,0.007160274523368501,0.028437929255002024,0.028980057798424077,0.029242136362832658,0.016029909788033744,0.03304419684774469,0.011294400230313252,0.03580989573864325,0.02746624348632335
0.0,,,,,0.1217086601180882,0.0007516655409287293,0.030833403368859064,0.04107097469319517,0.013096136417375163,0.007202769107260068,0.031724907037885865,0.02471764378055684,0.0305487731187768,0.013621559198564604,0.0271083618326523,0.01171875,0.0342683003116583,0.036643873123620545
0.0,,,,,0.13940900499977402,0.001051109905767399,0.032016822778510125,0.04271499639831439,0.014905300022139778,0.00703125,0.025303335532346323,0.017746588580625854,0.0265625,0.013554180916326151,0.026203921611325662,0.011481983169296148,0.03621664683281019,0.031724907037885865
0.0,,,,,0.15704993577792442,0.0012950355033610657,0.03227392967527437,0.04212260264157575,0.013189017981354792,0.00703125,0.028125000000000004,0.022963966338592295,0.022439697838039174,0.013554180916326151,0.024407030237208294,0.012327917060983986,0.031483502624390446,0.03241010705108053
0.0,,,,,0.0751006677930137,0.0014659490583292059,0.03263780210643829,0.04205225748507968,0.012717828590702895,0.007370297759419222,0.024506854908372067,0.020085875206535066,0.021551740975208938,0.013096136417375163,0.024655834121967965,0.012979099785809491,0.03694247005480278,0.03587800782251573
0.0,,,,,0.13365992309855035,0.0011666724029544787,0.03196959070054433,0.041607724538529296,0.0120017902310447,0.006810779599282304,0.023554395987002087,0.014823176532039278,0.02390165396996618,0.013997244427475717,0.02693896820244792,0.01129440023031325,0.03840064289826409,0.04166341133116683
0.0,,,,,0.15565674499480564,0.0016379909264854747,0.03131543865880941,0.04113252768982193,0.012327917060983984,0.00703125,0.02159417962669571,0.0171875,0.027063293868263706,0.014084184669781208,0.031142392856241794,0.012693810007243688,0.04222365349022394,0.04014895361727999
0.0,,,,,0.11712331714013119,0.0020202945522978587,0.03043286231873159,0.04108272625406118,0.013096136417375163,0.007160274523368501,0.023228232417685166,0.01939011507186071,0.01907274314958391,0.01713415015582915,0.03221176270013797,0.0140625,0.04225255400934363,0.03570748400633262
0.0,,,,,0.12672511195392122,0.0015098833740722684,0.030226790687200085,0.04118310014969862,0.012979099785809493,0.00703125,0.02475465549649197,0.017399263633843816,0.0265625,0.014905300022139778,0.029851520585223126,0.012203515118604147,0.03549317716125171,0.032672693228635134
0.0,,,,,0.19637635699484435,0.001427280944431326,0.03141315732728997,0.040257547085598734,0.013733121743161675,0.007851465329000695,0.030906313195082004,0.017746588580625854,0.025781250000000002,0.014511074703911492,0.029398262065979338,0.012128261481453143,0.03694247005480278,0.03391021002220423
0.0,,,,,0.12899030227619468,0.00047409998460073353,0.03215295907227414,0.040445368396379064,0.012979099785809491,0.006810779599282303,0.033338419208362294,0.023696485762661094,0.0234375,0.011692679333668568,0.0244694683802591,0.014426707275483895,0.03125,0.03278458634118326
0.0,,,,,0.07323850805449042,0.0011784858509908357,0.03168977514567147,0.040895064950100445,0.013096136417375163,0.007851465329000695,0.02804894229846288,0.022385232471710006,0.022110893278257666,0.01118579770568465,0.02568637847308374,0.013441133229754104,0.03391920835326939,0.027775607554111213
0.0,,,,,0.16939772720931412,0.0014062984811416105,0.031763003293870225,0.04127529060699897,0.01316585902058806,0.007654655446197431,0.028480822083684663,0.023241366844755494,0.01796875,0.01118579770568465,0.026098895450765727,0.013997244427475717,0.0359375,0.023030317145286992
0.0,,,,,0.08271800623951517,0.0016527462195741554,0.03131167942645227,0.04186827204594837,0.014320549046736998,0.008873294290312929,0.021664725974784447,0.024519304416367523,0.013887803777055606,0.010364452469860626,0.026389602740710214,0.012327917060983984,0.03529486561898912,0.018814991529362963
0.0,,,,,0.1116490158335273,0.001409090352270185,0.030179745276857548,0.04075012280841554,0.017276050302731237,0.0073702977594192216,0.020669932117692115,0.02181912506838897,0.01648048680447577,0.017276050302731237,0.02591113117465156,0.013554180916326151,0.04364524288582319,0.03700849775727191
0.0,,,,,0.08936819179943441,0.001471825368240506,0.028472014697727425,0.0388843368019264,0.017486741629374525,0.007654655446197431,0.02109375,0.023812110397075266,0.01896040796798687,0.016461958988832404,0.027063293868263706,0.013554180916326151,0.03971332820980886,0.02796176588777075
0.0,,,,,0.13020139943211398,0.0003048119536893128,0.028544344648191562,0.037936140068527975,0.016029909788033744,0.006810779599282304,0.0213096589015404,0.01887975933374152,0.027299070640087728,0.014084184669781208,0.03618292555284191,0.010937500000000001,0.037952993129659746,0.024754655496491966
0.0,,,,,0.2024165607698766,0.004545159993497341,0.02898192180712082,0.03773738237887538,0.014594954447085471,0.00703125,0.022426093897511445,0.017556410198628306,0.028651751282644137,0.014594954447085475,0.03006543969514665,0.01129440023031325,0.0374755779850358,0.02665425329567497
0.0,,,,,0.1538501731595037,0.001463694697064312,0.029092081093962288,0.038769956622134984,0.01307281291459493,0.007160274523368501,0.02661988287093878,0.019200321449132043,0.027994488854951434,0.014170591521263324,0.030945784875528688,0.011587810136086974,0.03987437548492139,0.028641098093474003
0.0,,,,,0.1523959337007748,0.0008227778544883873,0.029087741972664238,0.03964488098900778,0.01307281291459493,0.00703125,0.02752174211532584,0.02102128757355267,0.02425652296290629,0.01500732243148324,0.02890625,0.01074041178505275,0.03878809871033253,0.02660841619676
0.0,,,,,0.18950306294924557,0.0017855869993594242,0.029887162882873224,0.04073795452053363,0.012979099785809491,0.007851465329000695,0.026791294061691007,0.021381144036568763,0.01500732243148324,0.014905300022139776,0.032249636625859834,0.008873294290312927,0.03525160678962024,0.0258639771206982
0.0,,,,,0.15796562511720658,0.0017005010860134037,0.030395255857203624,0.04061453303879881,0.012693810007243688,0.007654655446197431,0.027775607554111213,0.02804894229846288,0.012621480016721493,0.014511074703911492,0.037181262607158726,0.008873294290312927,0.038025292261368616,0.01907274314958391
0.0,,,,,0.08848575617250935,0.0018161793944203731,0.0302460028263719,0.04071674530502346,0.014170591521263324,0.007851465329000695,0.025495576362626126,0.02401629085771781,0.01648048680447577,0.014490028899212035,0.03299798762803575,0.0073702977594192216,0.041369382171480396,0.02209708691207961
0.0,,,,,0.18105002696843392,0.0012191421579234142,0.030954183163519132,0.04102131313562501,0.016554390703450852,0.007851465329000695,0.02890625,0.022152260748059104,0.020684691085740198,0.014843750000000001,0.030267766605953934,0.008873294290312927,0.04063251132483076,0.02374794398995416
0.0,,,,,0.27800656427389536,0.0019730046221093944,0.03182987464306833,0.040557960198894454,0.016828640022295324,0.007851465329000695,0.030747919772116293,0.023812110397075266,0.026711439058248063,0.016461958988832404,0.024754655496491966,0.008873294290312927,0.042961647140211,0.02729907064008773
0.0,,,,,0.2259921685648931,0.0013205201931975673,0.031500412386427985,0.04054839641250901,0.01500732243148324,0.007851465329000695,0.03159960690024482,0.02568637847308374,0.021944643601856467,0.013441133229754104,0.02554341050667471,0.010510643786776337,0.040864677595693816,0.030498783274911147
0.0,,,,,0.1055065721872271,0.00121163476125085,0.030874705237666885,0.04087536892017084,0.012499999999999999,0.007851465329000695,0.032485348259830925,0.0203125,0.017486741629374525,0.013554180916326151,0.029810600044279552,0.012327917060983984,0.04598769578987949,0.030698254225607034
0.0,,,,,0.1082856229960775,0.0009256524069095786,0.030272431533841456,0.041456287402840394,0.012813452708481816,0.006810779599282303,0.03133776737520559,0.018221724671391566,0.020085875206535066,0.012228496751951975,0.0298923851089203,0.01182245777376684,0.04582149468317244,0.031063898987611003
0.0,,,,,0.09007229772690194,0.0019197451714487305,0.03038437062917756,0.04058572759384604,0.012103072956898178,0.007654655446197431,0.028768675999253077,0.0171875,0.01896040796798687,0.012717828590702895,0.03352099680144521,0.015249391637455574,0.04180965050081142,0.03255104164999947
0.0,,,,,0.14307086951077108,0.0013719699056985808,0.030483353053238824,0.04079506936208862,0.011692679333668566,0.007654655446197431,0.030055287596361478,0.016828640022295324,0.017276050302731234,0.014511074703911492,0.03225909815947278,0.014490028899212037,0.03634282296754065,0.03030806990823566
0.0,,,,,0.07195298007093184,0.002853436654576256,0.029916250008672353,0.04065471241909189,0.013096136417375163,0.007654655446197431,0.02994338733865125,0.021194781197266466,0.01753901900050285,0.012693810007243688,0.032031250000000004,0.011692679333668566,0.0369754986443726,0.026619882870938784
0.0,,,,,0.10518732302216986,0.00141575128375399,0.02973804898814388,0.04082645352587026,0.014594954447085471,0.007654655446197431,0.02773162398327945,0.025387620014487376,0.020904825250405705,0.012203515118604149,0.024902152266420667,0.010597390598633231,0.036643873123620545,0.023812110397075266
0.0,,,,,0.09228404181411956,0.001909266971057275,0.030075824848099994,0.04130120485391398,0.01713415015582915,0.007851465329000695,0.027287889369645282,0.028651751282644137,0.022710065396482237,0.012693810007243688,0.02614562582918986,0.012813452708481818,0.03549317716125171,0.016774148869987415
0.0,,,,,0.11129852936877313,0.0015803504029577378,0.031154250751215282,0.04145016211107537,0.0171875,0.007851465329000695,0.025922906285995407,0.027775607554111213,0.02155174097520894,0.012693810007243688,0.028980057798424077,0.01074041178505275,0.03783218754001016,0.019593650318725706
0.0,,,,,0.08013755022706431,0.0025168148835912267,0.031135221270261235,0.04192395591461295,0.015799803450122413,0.008156489460086368,0.024519304416367523,0.02276375356927104,0.02276375356927104,0.011076130374029552,0.03206933711214655,0.009375,0.03995847453920132,0.019279629186332914
0.0,,,,,0.1821570440330742,0.000959771670476078,0.029634472519962256,0.04036502028925918,0.014170591521263324,0.008873294290312927,0.0213096589015404,0.025863977120698205,0.01713415015582915,0.014905300022139776,0.03352099680144521,0.010597390598633231,0.043470086697636114,0.023385358667337132
0.0,,,,,0.12371468194436462,0.0010782405495582226,0.028247063609675757,0.03880765661316711,0.014170591521263324,0.0078125,0.021266652482525312,0.025495576362626126,0.01907274314958391,0.01540865853384064,0.03395517783140739,0.011481983169296146,0.04667274072263702,0.0234375
0.0,,,,,0.18060035049777193,0.0016355594803026425,0.027186024937334668,0.03780144803663176,0.01307281291459493,0.008156489460086368,0.02265625,0.025387620014487376,0.019779670158081505,0.016181496232193733,0.03314563036811941,0.014405538214520137,0.044256278244589206,0.026016915320854244
