Step,Reconstruction Loss,KL Loss,Uniformity Loss,Orthogonality Loss,Total Loss,Time,Entropy,Margin,0 Fraction,1 Fraction
860,nan,nan,nan,nan,nan,0.019207000732421875,nan,nan,1.0,0.0
861,nan,nan,nan,nan,nan,0.031696319580078125,nan,nan,1.0,0.0
862,nan,nan,nan,nan,nan,0.018990755081176758,nan,nan,1.0,0.0
863,nan,nan,nan,nan,nan,0.03197121620178223,nan,nan,1.0,0.0
864,nan,nan,nan,nan,nan,0.019213199615478516,nan,nan,1.0,0.0
865,nan,nan,nan,nan,nan,0.03174018859863281,nan,nan,1.0,0.0
866,nan,nan,nan,nan,nan,0.019084930419921875,nan,nan,1.0,0.0
867,nan,nan,nan,nan,nan,0.03147244453430176,nan,nan,1.0,0.0
868,nan,nan,nan,nan,nan,0.019803524017333984,nan,nan,1.0,0.0
869,nan,nan,nan,nan,nan,0.03796672821044922,nan,nan,1.0,0.0
870,nan,nan,nan,nan,nan,0.019028425216674805,nan,nan,1.0,0.0
871,nan,nan,nan,nan,nan,0.03309464454650879,nan,nan,1.0,0.0
872,nan,nan,nan,nan,nan,0.021326541900634766,nan,nan,1.0,0.0
873,nan,nan,nan,nan,nan,0.03129458427429199,nan,nan,1.0,0.0
874,nan,nan,nan,nan,nan,0.019260644912719727,nan,nan,1.0,0.0
875,nan,nan,nan,nan,nan,0.03139948844909668,nan,nan,1.0,0.0
876,nan,nan,nan,nan,nan,0.018838882446289062,nan,nan,1.0,0.0
877,nan,nan,nan,nan,nan,0.03131365776062012,nan,nan,1.0,0.0
878,nan,nan,nan,nan,nan,0.020984172821044922,nan,nan,1.0,0.0
879,nan,nan,nan,nan,nan,0.031836509704589844,nan,nan,1.0,0.0
880,nan,nan,nan,nan,nan,0.021687984466552734,nan,nan,1.0,0.0
881,nan,nan,nan,nan,nan,0.03146529197692871,nan,nan,1.0,0.0
882,nan,nan,nan,nan,nan,0.01889801025390625,nan,nan,1.0,0.0
883,nan,nan,nan,nan,nan,0.03133559226989746,nan,nan,1.0,0.0
884,nan,nan,nan,nan,nan,0.019606351852416992,nan,nan,1.0,0.0
885,nan,nan,nan,nan,nan,0.0384678840637207,nan,nan,1.0,0.0
886,nan,nan,nan,nan,nan,0.01877284049987793,nan,nan,1.0,0.0
887,nan,nan,nan,nan,nan,0.03140115737915039,nan,nan,1.0,0.0
888,nan,nan,nan,nan,nan,0.018920183181762695,nan,nan,1.0,0.0
889,nan,nan,nan,nan,nan,0.03146696090698242,nan,nan,1.0,0.0
890,nan,nan,nan,nan,nan,0.018843889236450195,nan,nan,1.0,0.0
891,nan,nan,nan,nan,nan,0.03251338005065918,nan,nan,1.0,0.0
892,nan,nan,nan,nan,nan,0.01892709732055664,nan,nan,1.0,0.0
893,nan,nan,nan,nan,nan,0.03139829635620117,nan,nan,1.0,0.0
894,nan,nan,nan,nan,nan,0.01892232894897461,nan,nan,1.0,0.0
895,nan,nan,nan,nan,nan,0.03197216987609863,nan,nan,1.0,0.0
896,nan,nan,nan,nan,nan,0.019022464752197266,nan,nan,1.0,0.0
897,nan,nan,nan,nan,nan,0.03165388107299805,nan,nan,1.0,0.0
898,nan,nan,nan,nan,nan,0.022212743759155273,nan,nan,1.0,0.0
899,nan,nan,nan,nan,nan,0.038016319274902344,nan,nan,1.0,0.0
900,nan,nan,nan,nan,nan,0.019680023193359375,nan,nan,1.0,0.0
901,nan,nan,nan,nan,nan,0.03279685974121094,nan,nan,1.0,0.0
902,nan,nan,nan,nan,nan,0.018775224685668945,nan,nan,1.0,0.0
903,nan,nan,nan,nan,nan,0.031531572341918945,nan,nan,1.0,0.0
904,nan,nan,nan,nan,nan,0.019117355346679688,nan,nan,1.0,0.0
905,nan,nan,nan,nan,nan,0.03130960464477539,nan,nan,1.0,0.0
906,nan,nan,nan,nan,nan,0.019166946411132812,nan,nan,1.0,0.0
907,nan,nan,nan,nan,nan,0.031281471252441406,nan,nan,1.0,0.0
908,nan,nan,nan,nan,nan,0.01881241798400879,nan,nan,1.0,0.0
909,nan,nan,nan,nan,nan,0.03988790512084961,nan,nan,1.0,0.0
910,nan,nan,nan,nan,nan,0.022286176681518555,nan,nan,1.0,0.0
911,nan,nan,nan,nan,nan,0.03182530403137207,nan,nan,1.0,0.0
912,nan,nan,nan,nan,nan,0.019100189208984375,nan,nan,1.0,0.0
913,nan,nan,nan,nan,nan,0.03125739097595215,nan,nan,1.0,0.0
914,nan,nan,nan,nan,nan,0.01879715919494629,nan,nan,1.0,0.0
915,nan,nan,nan,nan,nan,0.031185388565063477,nan,nan,1.0,0.0
916,nan,nan,nan,nan,nan,0.021947860717773438,nan,nan,1.0,0.0
917,nan,nan,nan,nan,nan,0.03830361366271973,nan,nan,1.0,0.0
918,nan,nan,nan,nan,nan,0.01898193359375,nan,nan,1.0,0.0
919,nan,nan,nan,nan,nan,0.03232860565185547,nan,nan,1.0,0.0
920,nan,nan,nan,nan,nan,0.01886773109436035,nan,nan,1.0,0.0
921,nan,nan,nan,nan,nan,0.03112316131591797,nan,nan,1.0,0.0
922,nan,nan,nan,nan,nan,0.020853757858276367,nan,nan,1.0,0.0
923,nan,nan,nan,nan,nan,0.03777790069580078,nan,nan,1.0,0.0
924,nan,nan,nan,nan,nan,0.018967866897583008,nan,nan,1.0,0.0
925,nan,nan,nan,nan,nan,0.031893014907836914,nan,nan,1.0,0.0
926,nan,nan,nan,nan,nan,0.018971920013427734,nan,nan,1.0,0.0
927,nan,nan,nan,nan,nan,0.03137326240539551,nan,nan,1.0,0.0
928,nan,nan,nan,nan,nan,0.021312952041625977,nan,nan,1.0,0.0
929,nan,nan,nan,nan,nan,0.03244495391845703,nan,nan,1.0,0.0
930,nan,nan,nan,nan,nan,0.022333383560180664,nan,nan,1.0,0.0
931,nan,nan,nan,nan,nan,0.03195500373840332,nan,nan,1.0,0.0
932,nan,nan,nan,nan,nan,0.019316434860229492,nan,nan,1.0,0.0
933,nan,nan,nan,nan,nan,0.031960248947143555,nan,nan,1.0,0.0
934,nan,nan,nan,nan,nan,0.01971721649169922,nan,nan,1.0,0.0
935,nan,nan,nan,nan,nan,0.038260459899902344,nan,nan,1.0,0.0
936,nan,nan,nan,nan,nan,0.019282817840576172,nan,nan,1.0,0.0
937,nan,nan,nan,nan,nan,0.03173995018005371,nan,nan,1.0,0.0
938,nan,nan,nan,nan,nan,0.019186019897460938,nan,nan,1.0,0.0
939,nan,nan,nan,nan,nan,0.03183245658874512,nan,nan,1.0,0.0
940,nan,nan,nan,nan,nan,0.01929926872253418,nan,nan,1.0,0.0
941,nan,nan,nan,nan,nan,0.03282451629638672,nan,nan,1.0,0.0
942,nan,nan,nan,nan,nan,0.019394636154174805,nan,nan,1.0,0.0
943,nan,nan,nan,nan,nan,0.031786441802978516,nan,nan,1.0,0.0
944,nan,nan,nan,nan,nan,0.01948237419128418,nan,nan,1.0,0.0
945,nan,nan,nan,nan,nan,0.031835317611694336,nan,nan,1.0,0.0
946,nan,nan,nan,nan,nan,0.019598007202148438,nan,nan,1.0,0.0
947,nan,nan,nan,nan,nan,0.03240203857421875,nan,nan,1.0,0.0
948,nan,nan,nan,nan,nan,0.01935267448425293,nan,nan,1.0,0.0
949,nan,nan,nan,nan,nan,0.03186154365539551,nan,nan,1.0,0.0
950,nan,nan,nan,nan,nan,0.02442789077758789,nan,nan,1.0,0.0
951,nan,nan,nan,nan,nan,0.03213977813720703,nan,nan,1.0,0.0
952,nan,nan,nan,nan,nan,0.019392728805541992,nan,nan,1.0,0.0
953,nan,nan,nan,nan,nan,0.03186678886413574,nan,nan,1.0,0.0
954,nan,nan,nan,nan,nan,0.019212722778320312,nan,nan,1.0,0.0
955,nan,nan,nan,nan,nan,0.03530550003051758,nan,nan,1.0,0.0
956,nan,nan,nan,nan,nan,0.019230365753173828,nan,nan,1.0,0.0
957,nan,nan,nan,nan,nan,0.03185558319091797,nan,nan,1.0,0.0
958,nan,nan,nan,nan,nan,0.019169330596923828,nan,nan,1.0,0.0
959,nan,nan,nan,nan,nan,0.03240203857421875,nan,nan,1.0,0.0
960,nan,nan,nan,nan,nan,0.019155263900756836,nan,nan,1.0,0.0
961,nan,nan,nan,nan,nan,0.03185701370239258,nan,nan,1.0,0.0
962,nan,nan,nan,nan,nan,0.019349098205566406,nan,nan,1.0,0.0
963,nan,nan,nan,nan,nan,0.031790733337402344,nan,nan,1.0,0.0
964,nan,nan,nan,nan,nan,0.019174575805664062,nan,nan,1.0,0.0
965,nan,nan,nan,nan,nan,0.03187274932861328,nan,nan,1.0,0.0
966,nan,nan,nan,nan,nan,0.019316434860229492,nan,nan,1.0,0.0
967,nan,nan,nan,nan,nan,0.03356218338012695,nan,nan,1.0,0.0
968,nan,nan,nan,nan,nan,0.01923227310180664,nan,nan,1.0,0.0
969,nan,nan,nan,nan,nan,0.03184175491333008,nan,nan,1.0,0.0
970,nan,nan,nan,nan,nan,0.019446372985839844,nan,nan,1.0,0.0
971,nan,nan,nan,nan,nan,0.0368649959564209,nan,nan,1.0,0.0
972,nan,nan,nan,nan,nan,0.019320011138916016,nan,nan,1.0,0.0
973,nan,nan,nan,nan,nan,0.03197598457336426,nan,nan,1.0,0.0
974,nan,nan,nan,nan,nan,0.02046823501586914,nan,nan,1.0,0.0
975,nan,nan,nan,nan,nan,0.0383756160736084,nan,nan,1.0,0.0
976,nan,nan,nan,nan,nan,0.01929640769958496,nan,nan,1.0,0.0
977,nan,nan,nan,nan,nan,0.03365802764892578,nan,nan,1.0,0.0
978,nan,nan,nan,nan,nan,0.01933765411376953,nan,nan,1.0,0.0
979,nan,nan,nan,nan,nan,0.03203582763671875,nan,nan,1.0,0.0
980,nan,nan,nan,nan,nan,0.01927924156188965,nan,nan,1.0,0.0
981,nan,nan,nan,nan,nan,0.03184843063354492,nan,nan,1.0,0.0
982,nan,nan,nan,nan,nan,0.019109010696411133,nan,nan,1.0,0.0
983,nan,nan,nan,nan,nan,0.03255724906921387,nan,nan,1.0,0.0
984,nan,nan,nan,nan,nan,0.019324541091918945,nan,nan,1.0,0.0
985,nan,nan,nan,nan,nan,0.031763553619384766,nan,nan,1.0,0.0
986,nan,nan,nan,nan,nan,0.019373416900634766,nan,nan,1.0,0.0
987,nan,nan,nan,nan,nan,0.03810834884643555,nan,nan,1.0,0.0
988,nan,nan,nan,nan,nan,0.01917433738708496,nan,nan,1.0,0.0
989,nan,nan,nan,nan,nan,0.03201484680175781,nan,nan,1.0,0.0
990,nan,nan,nan,nan,nan,0.019664764404296875,nan,nan,1.0,0.0
991,nan,nan,nan,nan,nan,0.0316774845123291,nan,nan,1.0,0.0
992,nan,nan,nan,nan,nan,0.022531509399414062,nan,nan,1.0,0.0
993,nan,nan,nan,nan,nan,0.03214716911315918,nan,nan,1.0,0.0
994,nan,nan,nan,nan,nan,0.01917123794555664,nan,nan,1.0,0.0
995,nan,nan,nan,nan,nan,0.03195786476135254,nan,nan,1.0,0.0
996,nan,nan,nan,nan,nan,0.019260883331298828,nan,nan,1.0,0.0
997,nan,nan,nan,nan,nan,0.031934261322021484,nan,nan,1.0,0.0
998,nan,nan,nan,nan,nan,0.019449949264526367,nan,nan,1.0,0.0
999,nan,nan,nan,nan,nan,0.034018754959106445,nan,nan,1.0,0.0
1000,nan,nan,nan,nan,nan,0.019345760345458984,nan,nan,1.0,0.0
1001,nan,nan,nan,nan,nan,0.03228020668029785,nan,nan,1.0,0.0
1002,nan,nan,nan,nan,nan,0.0196993350982666,nan,nan,1.0,0.0
1003,nan,nan,nan,nan,nan,0.03189229965209961,nan,nan,1.0,0.0
1004,nan,nan,nan,nan,nan,0.019229412078857422,nan,nan,1.0,0.0
1005,nan,nan,nan,nan,nan,0.03483271598815918,nan,nan,1.0,0.0
1006,nan,nan,nan,nan,nan,0.019642114639282227,nan,nan,1.0,0.0
1007,nan,nan,nan,nan,nan,0.03223443031311035,nan,nan,1.0,0.0
1008,nan,nan,nan,nan,nan,0.01947951316833496,nan,nan,1.0,0.0
1009,nan,nan,nan,nan,nan,0.03256940841674805,nan,nan,1.0,0.0
1010,nan,nan,nan,nan,nan,0.01937580108642578,nan,nan,1.0,0.0
1011,nan,nan,nan,nan,nan,0.032831430435180664,nan,nan,1.0,0.0
1012,nan,nan,nan,nan,nan,0.01954174041748047,nan,nan,1.0,0.0
1013,nan,nan,nan,nan,nan,0.03217768669128418,nan,nan,1.0,0.0
1014,nan,nan,nan,nan,nan,0.020252227783203125,nan,nan,1.0,0.0
1015,nan,nan,nan,nan,nan,0.03230762481689453,nan,nan,1.0,0.0
1016,nan,nan,nan,nan,nan,0.01996898651123047,nan,nan,1.0,0.0
1017,nan,nan,nan,nan,nan,0.03494572639465332,nan,nan,1.0,0.0
1018,nan,nan,nan,nan,nan,0.02278590202331543,nan,nan,1.0,0.0
1019,nan,nan,nan,nan,nan,0.032567501068115234,nan,nan,1.0,0.0
1020,nan,nan,nan,nan,nan,0.01949763298034668,nan,nan,1.0,0.0
1021,nan,nan,nan,nan,nan,0.032521963119506836,nan,nan,1.0,0.0
1022,nan,nan,nan,nan,nan,0.02071857452392578,nan,nan,1.0,0.0
1023,nan,nan,nan,nan,nan,0.03265023231506348,nan,nan,1.0,0.0
1024,nan,nan,nan,nan,nan,0.01974344253540039,nan,nan,1.0,0.0
1025,nan,nan,nan,nan,nan,0.03253173828125,nan,nan,1.0,0.0
1026,nan,nan,nan,nan,nan,0.0196230411529541,nan,nan,1.0,0.0
1027,nan,nan,nan,nan,nan,0.03234457969665527,nan,nan,1.0,0.0
1028,nan,nan,nan,nan,nan,0.01951432228088379,nan,nan,1.0,0.0
1029,nan,nan,nan,nan,nan,0.03330183029174805,nan,nan,1.0,0.0
1030,nan,nan,nan,nan,nan,0.019658803939819336,nan,nan,1.0,0.0
1031,nan,nan,nan,nan,nan,0.032512664794921875,nan,nan,1.0,0.0
1032,nan,nan,nan,nan,nan,0.019583940505981445,nan,nan,1.0,0.0
1033,nan,nan,nan,nan,nan,0.033283233642578125,nan,nan,1.0,0.0
1034,nan,nan,nan,nan,nan,0.019590377807617188,nan,nan,1.0,0.0
1035,nan,nan,nan,nan,nan,0.032956600189208984,nan,nan,1.0,0.0
1036,nan,nan,nan,nan,nan,0.0194091796875,nan,nan,1.0,0.0
1037,nan,nan,nan,nan,nan,0.03220319747924805,nan,nan,1.0,0.0
1038,nan,nan,nan,nan,nan,0.01940298080444336,nan,nan,1.0,0.0
1039,nan,nan,nan,nan,nan,0.032253265380859375,nan,nan,1.0,0.0
1040,nan,nan,nan,nan,nan,0.019745349884033203,nan,nan,1.0,0.0
1041,nan,nan,nan,nan,nan,0.032062530517578125,nan,nan,1.0,0.0
1042,nan,nan,nan,nan,nan,0.01935887336730957,nan,nan,1.0,0.0
1043,nan,nan,nan,nan,nan,0.032080888748168945,nan,nan,1.0,0.0
1044,nan,nan,nan,nan,nan,0.020244598388671875,nan,nan,1.0,0.0
1045,nan,nan,nan,nan,nan,0.03231024742126465,nan,nan,1.0,0.0
1046,nan,nan,nan,nan,nan,0.019428253173828125,nan,nan,1.0,0.0
1047,nan,nan,nan,nan,nan,0.03352212905883789,nan,nan,1.0,0.0
1048,nan,nan,nan,nan,nan,0.020203113555908203,nan,nan,1.0,0.0
1049,nan,nan,nan,nan,nan,0.03209519386291504,nan,nan,1.0,0.0
1050,nan,nan,nan,nan,nan,0.019551753997802734,nan,nan,1.0,0.0
1051,nan,nan,nan,nan,nan,0.03211379051208496,nan,nan,1.0,0.0
1052,nan,nan,nan,nan,nan,0.021742582321166992,nan,nan,1.0,0.0
1053,nan,nan,nan,nan,nan,0.0318295955657959,nan,nan,1.0,0.0
1054,nan,nan,nan,nan,nan,0.019417285919189453,nan,nan,1.0,0.0
1055,nan,nan,nan,nan,nan,0.032919883728027344,nan,nan,1.0,0.0
1056,nan,nan,nan,nan,nan,0.019428491592407227,nan,nan,1.0,0.0
1057,nan,nan,nan,nan,nan,0.038358211517333984,nan,nan,1.0,0.0
1058,nan,nan,nan,nan,nan,0.020220041275024414,nan,nan,1.0,0.0
1059,nan,nan,nan,nan,nan,0.033145904541015625,nan,nan,1.0,0.0
1060,nan,nan,nan,nan,nan,0.019520998001098633,nan,nan,1.0,0.0
1061,nan,nan,nan,nan,nan,0.03502297401428223,nan,nan,1.0,0.0
1062,nan,nan,nan,nan,nan,0.01937413215637207,nan,nan,1.0,0.0
1063,nan,nan,nan,nan,nan,0.032233238220214844,nan,nan,1.0,0.0
1064,nan,nan,nan,nan,nan,0.01947188377380371,nan,nan,1.0,0.0
1065,nan,nan,nan,nan,nan,0.0323023796081543,nan,nan,1.0,0.0
1066,nan,nan,nan,nan,nan,0.020112037658691406,nan,nan,1.0,0.0
1067,nan,nan,nan,nan,nan,0.03227114677429199,nan,nan,1.0,0.0
1068,nan,nan,nan,nan,nan,0.01923513412475586,nan,nan,1.0,0.0
1069,nan,nan,nan,nan,nan,0.03212332725524902,nan,nan,1.0,0.0
1070,nan,nan,nan,nan,nan,0.01927495002746582,nan,nan,1.0,0.0
1071,nan,nan,nan,nan,nan,0.03225421905517578,nan,nan,1.0,0.0
1072,nan,nan,nan,nan,nan,0.019368886947631836,nan,nan,1.0,0.0
1073,nan,nan,nan,nan,nan,0.03200578689575195,nan,nan,1.0,0.0
1074,nan,nan,nan,nan,nan,0.019406795501708984,nan,nan,1.0,0.0
1075,nan,nan,nan,nan,nan,0.03226780891418457,nan,nan,1.0,0.0
1076,nan,nan,nan,nan,nan,0.019134521484375,nan,nan,1.0,0.0
1077,nan,nan,nan,nan,nan,0.0319516658782959,nan,nan,1.0,0.0
1078,nan,nan,nan,nan,nan,0.019493818283081055,nan,nan,1.0,0.0
1079,nan,nan,nan,nan,nan,0.03210711479187012,nan,nan,1.0,0.0
1080,nan,nan,nan,nan,nan,0.01949167251586914,nan,nan,1.0,0.0
1081,nan,nan,nan,nan,nan,0.0318913459777832,nan,nan,1.0,0.0
1082,nan,nan,nan,nan,nan,0.019731521606445312,nan,nan,1.0,0.0
1083,nan,nan,nan,nan,nan,0.03858542442321777,nan,nan,1.0,0.0
1084,nan,nan,nan,nan,nan,0.019921064376831055,nan,nan,1.0,0.0
1085,nan,nan,nan,nan,nan,0.034069061279296875,nan,nan,1.0,0.0
1086,nan,nan,nan,nan,nan,0.021037817001342773,nan,nan,1.0,0.0
1087,nan,nan,nan,nan,nan,0.032240867614746094,nan,nan,1.0,0.0
1088,nan,nan,nan,nan,nan,0.019404172897338867,nan,nan,1.0,0.0
1089,nan,nan,nan,nan,nan,0.03362393379211426,nan,nan,1.0,0.0
1090,nan,nan,nan,nan,nan,0.019493579864501953,nan,nan,1.0,0.0
1091,nan,nan,nan,nan,nan,0.03216719627380371,nan,nan,1.0,0.0
1092,nan,nan,nan,nan,nan,0.019500255584716797,nan,nan,1.0,0.0
1093,nan,nan,nan,nan,nan,0.03491973876953125,nan,nan,1.0,0.0
1094,nan,nan,nan,nan,nan,0.019304513931274414,nan,nan,1.0,0.0
1095,nan,nan,nan,nan,nan,0.03222537040710449,nan,nan,1.0,0.0
1096,nan,nan,nan,nan,nan,0.019488811492919922,nan,nan,1.0,0.0
1097,nan,nan,nan,nan,nan,0.03217172622680664,nan,nan,1.0,0.0
1098,nan,nan,nan,nan,nan,0.019359827041625977,nan,nan,1.0,0.0
1099,nan,nan,nan,nan,nan,0.03837752342224121,nan,nan,1.0,0.0
1100,nan,nan,nan,nan,nan,0.01935720443725586,nan,nan,1.0,0.0
1101,nan,nan,nan,nan,nan,0.03327298164367676,nan,nan,1.0,0.0
1102,nan,nan,nan,nan,nan,0.019285917282104492,nan,nan,1.0,0.0
1103,nan,nan,nan,nan,nan,0.03205060958862305,nan,nan,1.0,0.0
1104,nan,nan,nan,nan,nan,0.019693374633789062,nan,nan,1.0,0.0
1105,nan,nan,nan,nan,nan,0.03795361518859863,nan,nan,1.0,0.0
1106,nan,nan,nan,nan,nan,0.019098281860351562,nan,nan,1.0,0.0
1107,nan,nan,nan,nan,nan,0.0315554141998291,nan,nan,1.0,0.0
1108,nan,nan,nan,nan,nan,0.0193784236907959,nan,nan,1.0,0.0
1109,nan,nan,nan,nan,nan,0.03213834762573242,nan,nan,1.0,0.0
1110,nan,nan,nan,nan,nan,0.019629478454589844,nan,nan,1.0,0.0
1111,nan,nan,nan,nan,nan,0.032729148864746094,nan,nan,1.0,0.0
1112,nan,nan,nan,nan,nan,0.01936173439025879,nan,nan,1.0,0.0
1113,nan,nan,nan,nan,nan,0.03376936912536621,nan,nan,1.0,0.0
1114,nan,nan,nan,nan,nan,0.019747018814086914,nan,nan,1.0,0.0
1115,nan,nan,nan,nan,nan,0.032448768615722656,nan,nan,1.0,0.0
1116,nan,nan,nan,nan,nan,0.01937413215637207,nan,nan,1.0,0.0
1117,nan,nan,nan,nan,nan,0.032079458236694336,nan,nan,1.0,0.0
1118,nan,nan,nan,nan,nan,0.02033376693725586,nan,nan,1.0,0.0
1119,nan,nan,nan,nan,nan,0.03214716911315918,nan,nan,1.0,0.0
1120,nan,nan,nan,nan,nan,0.020195722579956055,nan,nan,1.0,0.0
1121,nan,nan,nan,nan,nan,0.03547382354736328,nan,nan,1.0,0.0
1122,nan,nan,nan,nan,nan,0.019320011138916016,nan,nan,1.0,0.0
1123,nan,nan,nan,nan,nan,0.03201699256896973,nan,nan,1.0,0.0
1124,nan,nan,nan,nan,nan,0.019586563110351562,nan,nan,1.0,0.0
1125,nan,nan,nan,nan,nan,0.03194427490234375,nan,nan,1.0,0.0
1126,nan,nan,nan,nan,nan,0.020509719848632812,nan,nan,1.0,0.0
1127,nan,nan,nan,nan,nan,0.03842592239379883,nan,nan,1.0,0.0
1128,nan,nan,nan,nan,nan,0.020637989044189453,nan,nan,1.0,0.0
1129,nan,nan,nan,nan,nan,0.032454490661621094,nan,nan,1.0,0.0
1130,nan,nan,nan,nan,nan,0.019613265991210938,nan,nan,1.0,0.0
1131,nan,nan,nan,nan,nan,0.03223061561584473,nan,nan,1.0,0.0
1132,nan,nan,nan,nan,nan,0.022759675979614258,nan,nan,1.0,0.0
1133,nan,nan,nan,nan,nan,0.0383298397064209,nan,nan,1.0,0.0
1134,nan,nan,nan,nan,nan,0.01935601234436035,nan,nan,1.0,0.0
1135,nan,nan,nan,nan,nan,0.032204389572143555,nan,nan,1.0,0.0
1136,nan,nan,nan,nan,nan,0.020618677139282227,nan,nan,1.0,0.0
1137,nan,nan,nan,nan,nan,0.0323026180267334,nan,nan,1.0,0.0
1138,nan,nan,nan,nan,nan,0.019311189651489258,nan,nan,1.0,0.0
1139,nan,nan,nan,nan,nan,0.03412914276123047,nan,nan,1.0,0.0
1140,nan,nan,nan,nan,nan,0.019855260848999023,nan,nan,1.0,0.0
1141,nan,nan,nan,nan,nan,0.03869462013244629,nan,nan,1.0,0.0
1142,nan,nan,nan,nan,nan,0.019250869750976562,nan,nan,1.0,0.0
1143,nan,nan,nan,nan,nan,0.03211331367492676,nan,nan,1.0,0.0
1144,nan,nan,nan,nan,nan,0.019809484481811523,nan,nan,1.0,0.0
1145,nan,nan,nan,nan,nan,0.03339552879333496,nan,nan,1.0,0.0
1146,nan,nan,nan,nan,nan,0.019252777099609375,nan,nan,1.0,0.0
1147,nan,nan,nan,nan,nan,0.032204389572143555,nan,nan,1.0,0.0
1148,nan,nan,nan,nan,nan,0.01930522918701172,nan,nan,1.0,0.0
1149,nan,nan,nan,nan,nan,0.03223109245300293,nan,nan,1.0,0.0
1150,nan,nan,nan,nan,nan,0.019559860229492188,nan,nan,1.0,0.0
1151,nan,nan,nan,nan,nan,0.03204703330993652,nan,nan,1.0,0.0
1152,nan,nan,nan,nan,nan,0.019360065460205078,nan,nan,1.0,0.0
1153,nan,nan,nan,nan,nan,0.032071828842163086,nan,nan,1.0,0.0
1154,nan,nan,nan,nan,nan,0.02033829689025879,nan,nan,1.0,0.0
1155,nan,nan,nan,nan,nan,0.03193402290344238,nan,nan,1.0,0.0
1156,nan,nan,nan,nan,nan,0.019759178161621094,nan,nan,1.0,0.0
1157,nan,nan,nan,nan,nan,0.0315704345703125,nan,nan,1.0,0.0
1158,nan,nan,nan,nan,nan,0.01952195167541504,nan,nan,1.0,0.0
1159,nan,nan,nan,nan,nan,0.03250837326049805,nan,nan,1.0,0.0
1160,nan,nan,nan,nan,nan,0.019124507904052734,nan,nan,1.0,0.0
1161,nan,nan,nan,nan,nan,0.03183555603027344,nan,nan,1.0,0.0
1162,nan,nan,nan,nan,nan,0.019101619720458984,nan,nan,1.0,0.0
1163,nan,nan,nan,nan,nan,0.03774285316467285,nan,nan,1.0,0.0
1164,nan,nan,nan,nan,nan,0.02363443374633789,nan,nan,1.0,0.0
1165,nan,nan,nan,nan,nan,0.031792402267456055,nan,nan,1.0,0.0
1166,nan,nan,nan,nan,nan,0.019181013107299805,nan,nan,1.0,0.0
1167,nan,nan,nan,nan,nan,0.03800201416015625,nan,nan,1.0,0.0
1168,nan,nan,nan,nan,nan,0.01914381980895996,nan,nan,1.0,0.0
1169,nan,nan,nan,nan,nan,0.03175806999206543,nan,nan,1.0,0.0
1170,nan,nan,nan,nan,nan,0.01911163330078125,nan,nan,1.0,0.0
1171,nan,nan,nan,nan,nan,0.03165793418884277,nan,nan,1.0,0.0
1172,nan,nan,nan,nan,nan,0.020595312118530273,nan,nan,1.0,0.0
1173,nan,nan,nan,nan,nan,0.0320127010345459,nan,nan,1.0,0.0
1174,nan,nan,nan,nan,nan,0.019039154052734375,nan,nan,1.0,0.0
1175,nan,nan,nan,nan,nan,0.031760215759277344,nan,nan,1.0,0.0
1176,nan,nan,nan,nan,nan,0.019119739532470703,nan,nan,1.0,0.0
1177,nan,nan,nan,nan,nan,0.03296995162963867,nan,nan,1.0,0.0
1178,nan,nan,nan,nan,nan,0.01931023597717285,nan,nan,1.0,0.0
1179,nan,nan,nan,nan,nan,0.03197836875915527,nan,nan,1.0,0.0
1180,nan,nan,nan,nan,nan,0.01923847198486328,nan,nan,1.0,0.0
1181,nan,nan,nan,nan,nan,0.03175091743469238,nan,nan,1.0,0.0
1182,nan,nan,nan,nan,nan,0.019197940826416016,nan,nan,1.0,0.0
1183,nan,nan,nan,nan,nan,0.031668663024902344,nan,nan,1.0,0.0
1184,nan,nan,nan,nan,nan,0.019262075424194336,nan,nan,1.0,0.0
1185,nan,nan,nan,nan,nan,0.03226804733276367,nan,nan,1.0,0.0
1186,nan,nan,nan,nan,nan,0.019004344940185547,nan,nan,1.0,0.0
1187,nan,nan,nan,nan,nan,0.03163552284240723,nan,nan,1.0,0.0
1188,nan,nan,nan,nan,nan,0.019039630889892578,nan,nan,1.0,0.0
1189,nan,nan,nan,nan,nan,0.03181886672973633,nan,nan,1.0,0.0
1190,nan,nan,nan,nan,nan,0.01911020278930664,nan,nan,1.0,0.0
1191,nan,nan,nan,nan,nan,0.033359527587890625,nan,nan,1.0,0.0
1192,nan,nan,nan,nan,nan,0.019178390502929688,nan,nan,1.0,0.0
1193,nan,nan,nan,nan,nan,0.03165721893310547,nan,nan,1.0,0.0
1194,nan,nan,nan,nan,nan,0.019582033157348633,nan,nan,1.0,0.0
1195,nan,nan,nan,nan,nan,0.03275728225708008,nan,nan,1.0,0.0
1196,nan,nan,nan,nan,nan,0.01982426643371582,nan,nan,1.0,0.0
1197,nan,nan,nan,nan,nan,0.03179144859313965,nan,nan,1.0,0.0
1198,nan,nan,nan,nan,nan,0.019588470458984375,nan,nan,1.0,0.0
1199,nan,nan,nan,nan,nan,0.031821489334106445,nan,nan,1.0,0.0
1200,nan,nan,nan,nan,nan,0.019395112991333008,nan,nan,1.0,0.0
1201,nan,nan,nan,nan,nan,0.031720876693725586,nan,nan,1.0,0.0
1202,nan,nan,nan,nan,nan,0.019172191619873047,nan,nan,1.0,0.0
