Step,Reconstruction Loss,KL Loss,Uniformity Loss,Orthogonality Loss,Total Loss,Time,Entropy,Margin,0 Fraction,1 Fraction,2 Fraction,3 Fraction,4 Fraction,5 Fraction,6 Fraction,7 Fraction,8 Fraction,9 Fraction
0.0,1146.1563650423022,25.11351988131819,0.12235572199494417,0.0455983825534697,1031.8332080370865,0.00012144135561868964,0.0292477252786093,0.027671131275655896,0.03241010705108053,0.011614116208842583,0.03372973928894204,0.02406706531367088,0.03878809871033253,0.011076130374029552,0.02734375,0.01739926363384382,0.02548360379734389,0.04014135180832853
0.0,921.0688046730791,23.849572570387508,0.12096401388070432,0.03618096722082715,847.4699328418409,0.00012164288807067526,0.029503366629997686,0.026648391948118112,0.03459623410231957,0.0125,0.03477220794416857,0.025958199571618986,0.03955934031616301,0.009912951203476189,0.026882266459508208,0.01675594577306814,0.027243118397129208,0.039904977466006665
0.0,691.0505165195874,22.025266943179492,0.11901850135082166,0.0337929074631983,662.2954979034114,0.00014424512404797712,0.029935055931645287,0.02799683889653584,0.03459623410231957,0.0125,0.03514756837250623,0.028125000000000004,0.0433927939906213,0.010597390598633233,0.02774262641338235,0.016181496232193733,0.028853414550967793,0.040894538525945004
0.0,1225.5528732779085,20.882976643798102,0.1156816454815244,0.029732948492761955,1195.4321828955317,5.795553049048668e-05,0.030930728442706397,0.03154761025221353,0.033657280044590655,0.0125,0.03494729569741412,0.028853414550967793,0.042819342518889754,0.009912951203476189,0.02774262641338235,0.01579980345012241,0.029273428117492492,0.039373759901106725
0.0,1026.692663245712,18.620586667719696,0.11203502804676331,0.02919669584337489,1029.4151864636142,0.00016892609149537339,0.033106404081275964,0.03199519120142943,0.02661988287093878,0.012813452708481816,0.035596205468420364,0.031210913055372155,0.043470086697636114,0.008414320011147664,0.026619882870938784,0.014405538214520137,0.036351219137912005,0.0369754986443726
0.0,978.8657270973332,23.92999103310047,0.10656423213537149,0.02503746956117779,930.0959884815858,0.000146752709077896,0.03253041196459335,0.032264243084375456,0.025733857956250942,0.01129440023031325,0.03759752942348739,0.03341156996928609,0.0433294519495689,0.006298638865858242,0.0240035804620894,0.014170591521263324,0.04111038161538397,0.03576725981956124
0.0,1213.7366159535989,22.029401530986103,0.10366508059172808,0.04468767935572273,1168.5298015683748,0.0001063857148558136,0.030599597404744994,0.033594045215566075,0.022857404434887176,0.010364452469860626,0.040414116113679885,0.034419360581110454,0.041787747250988536,0.006101757559302074,0.024902152266420667,0.013887803777055608,0.04512352836935516,0.03484234862652774
0.0,1274.2622041767095,23.387259173787598,0.10377939563433487,0.026667367747859324,1223.683885138245,9.961636387876893e-05,0.02934164417778667,0.034099570097998536,0.022041774968227946,0.011481983169296146,0.04092437766783998,0.032249636625859834,0.04002715142952968,0.010597390598633231,0.024816219022294674,0.013887803777055608,0.046014232258210074,0.03074791977211629
0.0,932.6490619769027,22.710307342964704,0.10234604710931026,0.026942115642031698,906.59608641879,0.0001028129251576344,0.028690185161496528,0.0350177616835096,0.02090482525040571,0.012327917060983986,0.04092437766783998,0.030095875444153472,0.0376624087287311,0.010626148834949565,0.024206145913796356,0.013554180916326151,0.045076161677348923,0.03125
0.0,900.3752368495916,18.336620737051717,0.09583117017178294,0.052683080423514904,865.5258468984844,7.437782358129075e-05,0.02889960777616833,0.035902929754116714,0.021551740975208938,0.012979099785809491,0.04092437766783998,0.030095875444153472,0.03786444005016448,0.010597390598633231,0.024206145913796356,0.016105881350068987,0.04592793267718459,0.03304419684774469
0.0,1777.9672846802382,23.146022640596343,0.08933778705203564,0.061985830873265084,1747.4317634286854,0.0006167180551906828,0.028427643097277366,0.03290709834761569,0.022110893278257666,0.011822457773766842,0.04045185458124881,0.030095875444153472,0.03694247005480278,0.010597390598633231,0.024206145913796356,0.014843750000000001,0.043561255810783274,0.03359375
0.0,1609.1435819957233,21.765563411118894,0.0824977588069416,0.04977191657283124,1621.595644648411,0.00017308055989051366,0.02795751292752899,0.03313411532006064,0.0221522607480591,0.011048543456039806,0.03986672131929086,0.030866791039278765,0.03494729569741412,0.010364452469860626,0.024569039364869354,0.013441133229754104,0.0410137648387709,0.03297023100938936
0.0,804.4620516209382,18.52394776497822,0.07749689524366711,0.0446029529480954,847.3819632400748,0.0001909154826527536,0.027704800735912704,0.03156577566792048,0.022924063673626892,0.008873294290312927,0.039536190402749985,0.029450120039016817,0.03419698223162389,0.010740411785052752,0.02465583412196797,0.01540865853384064,0.038185466905781056,0.03267269322863513
0.0,630.9415133403614,17.57886479499035,0.07265558078737833,0.04470869567606545,674.2522094821928,0.00010645932859715423,0.026278970036763348,0.03314886201526017,0.02222103539582483,0.007851465329000695,0.03786444005016448,0.028651751282644137,0.033044196847744685,0.0120017902310447,0.0213096589015404,0.01648048680447577,0.03830515835041019,0.03255104164999947
0.0,717.8413678404771,20.758340898923276,0.07293418691709919,0.03244504440087305,711.5202302236576,0.00023265210518040198,0.025447448199974347,0.03329828514434986,0.022426093897511445,0.00855816496101822,0.03786444005016448,0.029064180058966053,0.03525160678962024,0.011076130374029552,0.021266652482525312,0.016461958988832404,0.03459623410231957,0.034196982231623894
0.0,1069.806754596729,16.065384181183525,0.08008064113140985,0.012165071445217095,1071.2234198385731,0.0002182840269088609,0.025819400202275654,0.03290418745708437,0.027063293868263706,0.006987712429686843,0.0374755779850358,0.02591113117465156,0.03372973928894204,0.011076130374029552,0.021763106683100185,0.016181496232193733,0.030866791039278765,0.034053897996411515
0.0,856.2451481387151,11.815654907860898,0.08692527467286314,0.030504418428775194,849.8561496848746,0.00038381672687961454,0.025585579589155305,0.031078448482095858,0.029738853610428564,0.010740411785052752,0.03940475066537029,0.024963352044797594,0.03164785796957671,0.009757809372497497,0.022041774968227942,0.014320549046737002,0.029064180058966053,0.032438342956291714
0.0,1314.1760623968303,16.150545796506858,0.09419146017825125,0.03753810671520853,1334.248397994157,0.00013125027449263033,0.026013045433191884,0.029999664692864636,0.030146533408710527,0.011822457773766842,0.03940475066537029,0.023952671432431082,0.03296097360895154,0.009110862335695783,0.022041774968227942,0.013887803777055606,0.02994338733865125,0.03129879003751583
0.0,1065.654088267133,18.925022981572557,0.09611633184555861,0.027369181754422232,1072.9676434307216,0.0002710895036109182,0.024556274854059174,0.027110552480865337,0.03045873232752801,0.009912951203476189,0.03940475066537029,0.0270745678924429,0.032173844190584375,0.009110862335695781,0.022041774968227942,0.01328125,0.037148416962402314,0.03167677333236452
0.0,1104.1117890980593,21.61812817229844,0.09493969727953395,0.03249480113711409,1122.234212334472,0.00014522099725856508,0.02351742889996328,0.02742675458271495,0.031054073303674674,0.010364452469860626,0.03922621940822873,0.027554987638356874,0.030668416291235193,0.008873294290312927,0.022494031326387453,0.01500732243148324,0.03525160678962024,0.034454807923749914
0.0,1034.8136745538789,19.065639987061804,0.09155322393029232,0.046875420880975106,1052.7005487632186,0.00010407784791741505,0.02434264301788915,0.02548310548390836,0.030856902590830466,0.009276829755498373,0.03737773035595527,0.029605148939838153,0.031483502624390446,0.007967217989988727,0.023812110397075266,0.015625,0.034375,0.03648529509011131
0.0,805.7915245935018,18.289748536955006,0.08837693507123769,0.011341599314275174,745.1338349928955,0.0004062731080573027,0.023778643335793815,0.025460958935745175,0.026250465025642877,0.009757809372497497,0.03759752942348739,0.03129879003751583,0.03229691657592873,0.006250000000000001,0.023812110397075266,0.014740595518838443,0.037181262607158726,0.0358439679592327
0.0,691.366650865042,19.474313708815412,0.08435629403181136,0.041098735387154445,689.2974139464973,7.77250272343629e-05,0.0243737633815054,0.023861276067741525,0.023709360789833624,0.009276829755498373,0.03759752942348739,0.029687500000000002,0.034196982231623894,0.006298638865858242,0.024407030237208294,0.016029909788033744,0.03843241836327763,0.03694247005480278
0.0,748.3969795447462,17.54928253130651,0.07945696496662394,0.05006386154720235,717.2134103835697,9.010528286665973e-05,0.025483940435915346,0.024273549010271338,0.023709360789833624,0.009407495764681481,0.03721407926192048,0.031840131050491924,0.03391021002220422,0.007160274523368501,0.025060960831789752,0.01640625,0.04149459914027969,0.038185466905781056
0.0,945.1416283049497,16.382696955691333,0.08029571693526416,0.06443230344100129,924.2408970802401,6.793653217716224e-05,0.02608717784078578,0.028605533920420253,0.021888946447065467,0.007967217989988725,0.03529486561898912,0.030498783274911147,0.0377999075106342,0.006810779599282302,0.024569039364869358,0.01640625,0.040512163007700545,0.03714020101251473
0.0,858.1088146291781,20.467200322860293,0.08245114298411284,0.06368391728170071,814.9911983318794,0.0001355253162764688,0.027633173000497033,0.029754614104475174,0.022710065396482237,0.008414320011147664,0.03336586953759785,0.029738853610428568,0.03843241836327763,0.0073702977594192216,0.02554341050667471,0.015625,0.041369382171480396,0.03347544575879461
0.0,1567.041072971568,22.00784983640584,0.08502060058416257,0.0695818294009629,1534.1050425038516,0.00013840017802187621,0.02907083133531107,0.028934927700839583,0.022963966338592295,0.008156489460086368,0.03336586953759785,0.029738853610428568,0.043889287203712934,0.0073702977594192216,0.025626905416963632,0.013975424859373685,0.04075250423670305,0.03299798762803574
0.0,1104.471593184989,28.72277475187348,0.08564167717693807,0.0489778182239576,1080.9781985966877,0.00017274577633559162,0.03054346493416871,0.032921008723734595,0.021381144036568763,0.00859375,0.03427720463825048,0.029189908894170943,0.0432801218264517,0.00703125,0.025626905416963632,0.013554180916326151,0.041073248212796606,0.033108781406901704
0.0,814.414472707764,25.501296887975805,0.08362642630400473,0.05260973021789411,804.9441678670211,8.495219322096661e-05,0.0326835820300999,0.03077595704142156,0.019593650318725706,0.00859375,0.03408972535823661,0.028341183042526648,0.04433894882394598,0.008414320011147662,0.025626905416963632,0.014426707275483897,0.041073248212796606,0.03458741190809165
0.0,835.0225736315598,21.242365873513144,0.0819734432055153,0.05059450411596236,787.8714166768422,7.79144475007208e-05,0.033485428797867,0.03380046661165114,0.021381144036568763,0.00869963181692191,0.03370258532831717,0.025958199571618986,0.04047448077183943,0.009110862335695781,0.02869432448782337,0.016774148869987415,0.04151665704870757,0.034728298079520104
0.0,1119.0739707460552,18.44635447857537,0.08270423577203,0.0126278146036019,1105.6384307745448,0.00015716171520435102,0.03249609680768848,0.033370036220695946,0.021381144036568763,0.008734640537108554,0.03528621809573817,0.025958199571618986,0.04166341133116682,0.010364452469860626,0.02869432448782337,0.0171875,0.04167073547842058,0.03365728004459065
0.0,1012.6525242467335,16.675924897333637,0.08646449842182001,0.01998116887986994,961.7788159513109,0.00021900244050585812,0.03200801907765033,0.03138218649446148,0.02345051721844318,0.010004881620988827,0.036552148641529954,0.023241366844755494,0.0422453307331118,0.00869963181692191,0.029943387338651248,0.017134150155829145,0.04151665704870757,0.03388320069093975
0.0,881.5699020481959,17.132428187122972,0.09331408377068892,0.049406094925482764,915.6521678994434,8.435539091837103e-05,0.032920169826312136,0.031294965946615426,0.021551740975208938,0.009912951203476189,0.03897646776020757,0.023450517218443177,0.037985143066072556,0.009375000000000001,0.030348319686804737,0.01739926363384382,0.0414578098794425,0.03241010705108053
0.0,1128.573446404347,18.312056607376835,0.09962101655376494,0.05444980222671827,1102.0882050908842,0.00015365019392665644,0.03207289696542462,0.031128665037660617,0.0214808235701055,0.011614116208842583,0.0399890121627179,0.023188784499462236,0.033228391122088655,0.010937500000000001,0.030658463859919664,0.01739926363384382,0.03952847075210474,0.02729907064008773
0.0,673.3309474117699,14.46379335047323,0.10461681896838836,0.03379436914461264,682.7468135032426,0.00011069058527185285,0.03042800065846609,0.030822760930822483,0.021875000000000002,0.013441133229754104,0.04020971635143053,0.025,0.029656645150159856,0.01307281291459493,0.030658463859919664,0.016086922095292187,0.03995847453920132,0.028980057798424077
0.0,1232.7354812414455,26.654399292830785,0.10395040884278028,0.03689799705027871,1179.922207294081,0.00010723899394317672,0.02792108048951327,0.02922483739407758,0.02090482525040571,0.01316585902058806,0.039843750000000004,0.02614562582918986,0.02568637847308374,0.012327917060983984,0.03203125,0.016029909788033744,0.038025292261368616,0.02790714234295586
0.0,908.5128494249217,26.224663876617296,0.10391529141355868,0.016134681780859427,909.7998187915621,0.00017021905934241373,0.025235553912896377,0.026727743071493316,0.023293830493555587,0.013096136417375163,0.03924955214712647,0.02415566380271923,0.027108361832652302,0.01328125,0.030508787796510367,0.017556410198628306,0.03519095509236002,0.029646353064078555
0.0,1131.7572739988457,22.68267406774287,0.0989480220621139,0.03428954736911533,1169.4002134353218,0.0001868646037958882,0.022256798041117125,0.024681362922236223,0.023385358667337132,0.01074041178505275,0.03775951866748304,0.023385358667337132,0.03229691657592873,0.0125,0.02848082208368466,0.017832362828927074,0.03332926407453366,0.02876867599925308
0.0,1128.276999424327,21.89479295010662,0.09315744739453258,0.03305071506443012,1169.042137429627,0.0003917789830950456,0.021649121890997595,0.024305333071273288,0.023385358667337132,0.011294400230313252,0.03775951866748304,0.025060960831789752,0.03514756837250623,0.01074041178505275,0.0270745678924429,0.01739926363384382,0.034772207944168576,0.029242136362832658
0.0,894.8616434216575,27.732540055485316,0.08771131480682524,0.025289933726597283,895.5298174118406,0.0003720382738550161,0.021633445000847924,0.028146064833360036,0.02425652296290629,0.011048543456039806,0.03647692978102735,0.02520666532015887,0.03480729595303979,0.009276829755498373,0.02465583412196797,0.016554390703450852,0.03318243840874266,0.029189908894170946
0.0,890.3519690326832,25.43285145217276,0.083123993945501,0.025770115640924764,864.410963739511,0.00036520642373100165,0.022568027130355862,0.029280258483385856,0.023450517218443177,0.011048543456039806,0.037629983058725926,0.024963352044797587,0.037345057508491,0.009912951203476187,0.023812110397075266,0.01638763825265862,0.035664725657854154,0.03278458634118326
