Step,Reconstruction Loss,KL Loss,Uniformity Loss,Orthogonality Loss,Total Loss,Time,Entropy,Margin,0 Fraction,1 Fraction,2 Fraction,3 Fraction,4 Fraction,5 Fraction,6 Fraction,7 Fraction,8 Fraction,9 Fraction
452,83890.390625,566.6807861328125,0.029781723394989967,0.027605654671788216,84486.8531345278,0.008302450180053711,0.4342329502105713,0.4215291142463684,0.1015625,0.0,0.1171875,0.078125,0.1171875,0.1171875,0.1015625,0.109375,0.109375,0.1484375
453,89229.2734375,565.65576171875,0.029541177675127983,0.05786282196640968,89824.47037689388,0.007737874984741211,0.43138784170150757,0.42594772577285767,0.1015625,0.0,0.1171875,0.0703125,0.1171875,0.1171875,0.1015625,0.1171875,0.109375,0.1484375
454,84892.78125,558.07666015625,0.02986418642103672,0.010854971595108509,85480.72209657729,0.007669925689697266,0.42846858501434326,0.4299531877040863,0.1015625,0.0,0.1171875,0.0703125,0.1171875,0.1171875,0.1015625,0.1171875,0.109375,0.1484375
455,89992.734375,557.3856201171875,0.030202090740203857,0.014027010649442673,90580.32208585739,0.0076677799224853516,0.4242189824581146,0.4236621856689453,0.1015625,0.0,0.1171875,0.0703125,0.1171875,0.1171875,0.1015625,0.1171875,0.109375,0.1484375
456,86762.9765625,549.84521484375,0.030900876969099045,0.0001883604418253526,87343.72265431285,0.007688283920288086,0.419990211725235,0.41628214716911316,0.1015625,0.0,0.1171875,0.0546875,0.1171875,0.1171875,0.1015625,0.125,0.1171875,0.1484375
457,82190.546875,557.4785766601562,0.03195350989699364,0.008380373939871788,82779.97896155715,0.0077779293060302734,0.4170188307762146,0.4219362139701843,0.1015625,0.0,0.1171875,0.0546875,0.1171875,0.1171875,0.1015625,0.125,0.1171875,0.1484375
458,87024.359375,553.9556884765625,0.03248518705368042,0.09618575125932693,87610.80025053024,0.007595539093017578,0.4139428734779358,0.4200817942619324,0.1015625,0.0,0.1171875,0.0546875,0.1171875,0.1171875,0.1015625,0.125,0.1171875,0.1484375
459,85251.5625,549.853515625,0.032278597354888916,0.01779855601489544,85833.69461297989,0.007807254791259766,0.4107648432254791,0.4137498438358307,0.1015625,0.0,0.1171875,0.0546875,0.1171875,0.1171875,0.1015625,0.125,0.1171875,0.1484375
460,90009.90625,558.325439453125,0.03199814632534981,0.013859443366527557,90600.22983577847,0.00787210464477539,0.40747466683387756,0.40658342838287354,0.1015625,0.0,0.1171875,0.0546875,0.1171875,0.1171875,0.1015625,0.1171875,0.1171875,0.15625
461,89993.203125,562.3792724609375,0.03158215433359146,0.02563527598977089,90587.16455179453,0.007905244827270508,0.4056042432785034,0.408955842256546,0.1015625,0.0,0.1171875,0.0546875,0.1171875,0.1171875,0.1015625,0.1171875,0.1171875,0.15625
462,98804.1875,560.8697509765625,0.03172244131565094,0.0014345909003168344,99396.77969229221,0.007869720458984375,0.40588492155075073,0.41122978925704956,0.1015625,0.0,0.1171875,0.0546875,0.1171875,0.1171875,0.1015625,0.1171875,0.1171875,0.15625
463,93883.4375,557.3427734375,0.031117599457502365,0.04522262141108513,94471.897872895,0.007642269134521484,0.40705811977386475,0.4172758460044861,0.1015625,0.0,0.1171875,0.0546875,0.1171875,0.1171875,0.1015625,0.1171875,0.1171875,0.15625
464,89644.2421875,561.7166748046875,0.0311021339148283,0.008279891684651375,90237.06099621952,0.00775146484375,0.41034996509552,0.41897663474082947,0.1015625,0.0,0.1171875,0.0546875,0.1171875,0.1171875,0.1015625,0.1171875,0.1171875,0.15625
465,94707.65625,570.0751953125,0.030849847942590714,0.004258002154529095,95308.58129325509,0.00848078727722168,0.41354602575302124,0.4264238774776459,0.1015625,0.0,0.1171875,0.0546875,0.1171875,0.1171875,0.1015625,0.125,0.109375,0.15625
466,82549.46875,558.965087890625,0.03053930029273033,0.0027698471676558256,83138.97313818336,0.008416414260864258,0.4162668287754059,0.4305593967437744,0.1015625,0.0,0.1171875,0.0625,0.1171875,0.1171875,0.1015625,0.125,0.109375,0.1484375
467,95615.9609375,565.5285034179688,0.03023853525519371,0.027282051742076874,96211.72797617316,0.008141756057739258,0.418310284614563,0.43308722972869873,0.1015625,0.0,0.1171875,0.0625,0.1171875,0.1171875,0.1015625,0.125,0.109375,0.1484375
468,98764.4375,562.1296997070312,0.029731644317507744,0.11272451281547546,99356.29884402454,0.007754802703857422,0.4187668561935425,0.4342308044433594,0.1015625,0.0,0.1171875,0.0625,0.1171875,0.1171875,0.1015625,0.125,0.109375,0.1484375
469,91721.65625,568.1411743164062,0.0292147658765316,0.013374695554375648,92319.01219019294,0.007727146148681641,0.4178215265274048,0.42800402641296387,0.1015625,0.0,0.1171875,0.0625,0.1171875,0.1171875,0.1015625,0.125,0.109375,0.1484375
470,92639.4296875,564.52490234375,0.02887798100709915,0.0046252659521996975,93232.83257085085,0.007780313491821289,0.4165620803833008,0.4276111125946045,0.1015625,0.0,0.1171875,0.0546875,0.1171875,0.1171875,0.1015625,0.125,0.109375,0.15625
471,90864.7421875,565.8782958984375,0.028780052438378334,0.12974470853805542,91459.40053583682,0.007835626602172852,0.4157989025115967,0.4259955883026123,0.1015625,0.0,0.1171875,0.0546875,0.1171875,0.1171875,0.1015625,0.125,0.109375,0.15625
472,96559.21875,563.47314453125,0.02970944158732891,0.009611967019736767,97152.40133611858,0.0076711177825927734,0.41517388820648193,0.42444127798080444,0.1015625,0.0,0.1171875,0.0546875,0.1171875,0.125,0.09375,0.125,0.109375,0.15625
473,97974.40625,562.201416015625,0.02999965101480484,0.053188666701316833,98566.60731703043,0.0077915191650390625,0.4146725833415985,0.42120230197906494,0.1015625,0.0,0.1171875,0.0546875,0.1171875,0.125,0.09375,0.125,0.109375,0.15625
474,87044.375,560.235107421875,0.029818711802363396,0.004200971685349941,87634.42881922424,0.007653951644897461,0.415783166885376,0.41964247822761536,0.1015625,0.0,0.1171875,0.0546875,0.1171875,0.125,0.09375,0.1171875,0.1171875,0.15625
475,86409.765625,559.37353515625,0.029438965022563934,0.06645265221595764,86998.57812517881,0.007690906524658203,0.41631144285202026,0.4166747033596039,0.1015625,0.0,0.1171875,0.0546875,0.1171875,0.125,0.09375,0.125,0.1171875,0.1484375
476,85948.09375,562.7412719726562,0.028915157541632652,0.02057620882987976,86539.75017951429,0.00787973403930664,0.41709843277931213,0.4167463779449463,0.1015625,0.0,0.1171875,0.0546875,0.1171875,0.125,0.09375,0.125,0.1171875,0.1484375
477,95143.5234375,568.4449462890625,0.028697248548269272,0.02320464886724949,95740.66563233733,0.007752656936645508,0.41797083616256714,0.41699427366256714,0.1015625,0.0,0.1171875,0.0546875,0.1171875,0.125,0.09375,0.125,0.1171875,0.1484375
478,90964.40625,562.5745849609375,0.02830050326883793,0.09172527492046356,91555.28133822978,0.008589029312133789,0.4182965159416199,0.41660696268081665,0.1015625,0.0,0.1171875,0.0546875,0.1171875,0.1171875,0.1015625,0.1171875,0.1171875,0.15625
479,86897.2265625,565.8212280273438,0.027753224596381187,0.05122952535748482,87490.80101512372,0.007803440093994141,0.41749823093414307,0.4176257848739624,0.1015625,0.0,0.1171875,0.0546875,0.1171875,0.1171875,0.1015625,0.1171875,0.1171875,0.15625
480,88009.3046875,560.5014038085938,0.027204526588320732,0.019518714398145676,88597.01061789691,0.007677555084228516,0.41730326414108276,0.4190288484096527,0.1015625,0.0,0.1171875,0.0546875,0.1171875,0.1171875,0.1015625,0.1171875,0.1171875,0.15625
481,96367.6640625,570.7071533203125,0.027322709560394287,0.002108889166265726,96965.6939253807,0.007720947265625,0.4166584312915802,0.41419243812561035,0.1015625,0.0,0.1171875,0.0546875,0.1171875,0.109375,0.109375,0.1171875,0.1171875,0.15625
482,97865.5078125,566.619140625,0.027441438287496567,0.06048469990491867,98459.5683914125,0.008209705352783203,0.4160168766975403,0.41744542121887207,0.1015625,0.0,0.1171875,0.0546875,0.1171875,0.1171875,0.1015625,0.1171875,0.1171875,0.15625
483,96499.3671875,557.5770874023438,0.02792840451002121,5.7148488849634305e-05,97084.87267941236,0.007995367050170898,0.41617125272750854,0.4172075390815735,0.1015625,0.0,0.1171875,0.0546875,0.1171875,0.1171875,0.1015625,0.1171875,0.1171875,0.15625
484,100200.1015625,560.3585205078125,0.02789599448442459,0.06133170798420906,100788.35607749224,0.007744550704956055,0.4161524176597595,0.4178670644760132,0.1015625,0.0,0.1171875,0.0546875,0.1171875,0.1171875,0.1015625,0.1171875,0.1171875,0.15625
485,88716.9453125,558.0045166015625,0.02801443636417389,0.002352695446461439,89302.96426546574,0.008264780044555664,0.4175875782966614,0.4171386659145355,0.1015625,0.0,0.1171875,0.0703125,0.1171875,0.1171875,0.1015625,0.1171875,0.109375,0.1484375
486,92135.9453125,564.314697265625,0.027958892285823822,0.08553831279277802,92728.21890205145,0.0081024169921875,0.4189901351928711,0.4181845784187317,0.109375,0.0,0.1171875,0.0703125,0.1171875,0.1171875,0.09375,0.1171875,0.109375,0.1484375
487,91331.15625,563.4110717773438,0.027303995564579964,0.06095140427350998,91921.87131734192,0.009495258331298828,0.42072826623916626,0.41838300228118896,0.109375,0.0,0.1171875,0.0703125,0.1171875,0.1171875,0.09375,0.1171875,0.109375,0.1484375
488,92802.390625,558.9168701171875,0.026554787531495094,0.02969723753631115,93387.86228264868,0.009147167205810547,0.4222785234451294,0.41753101348876953,0.109375,0.0,0.1171875,0.0703125,0.1171875,0.1171875,0.09375,0.1171875,0.109375,0.1484375
489,97862.0546875,548.1869506835938,0.02596314437687397,0.009988316334784031,98436.20478256047,0.010689258575439453,0.42167115211486816,0.41501152515411377,0.109375,0.0,0.1171875,0.0703125,0.1171875,0.1171875,0.09375,0.125,0.1015625,0.1484375
490,96165.8125,565.336181640625,0.025812584906816483,0.0011789165437221527,96756.96126654744,0.007785320281982422,0.421652615070343,0.41399967670440674,0.109375,0.0,0.1171875,0.0625,0.1171875,0.1171875,0.09375,0.1328125,0.1015625,0.1484375
491,94712.8671875,558.4359130859375,0.02603292465209961,0.10066564381122589,95297.33602523804,0.007547616958618164,0.4214301109313965,0.4175848364830017,0.109375,0.0,0.1171875,0.0546875,0.1171875,0.1171875,0.09375,0.1328125,0.109375,0.1484375
492,96592.609375,557.3319091796875,0.026942279189825058,0.039406824856996536,97176.88356336951,0.007542848587036133,0.4206225872039795,0.4121858477592468,0.109375,0.0,0.1171875,0.0546875,0.1171875,0.1171875,0.09375,0.1328125,0.109375,0.1484375
493,105170.703125,554.285400390625,0.028002621605992317,0.0015160246985033154,105752.99114699662,0.00765228271484375,0.41933250427246094,0.4119557738304138,0.109375,0.0,0.1171875,0.0546875,0.1171875,0.1171875,0.09375,0.125,0.1171875,0.1484375
494,96921.2265625,546.19384765625,0.029056325554847717,0.02329399809241295,97496.4767357111,0.00792074203491211,0.41770973801612854,0.4129972457885742,0.109375,0.0,0.1171875,0.0546875,0.1171875,0.1171875,0.09375,0.125,0.1171875,0.1484375
495,102505.03125,549.02587890625,0.030761409550905228,0.09413362294435501,103084.81853845716,0.008484125137329102,0.4163161516189575,0.4172284007072449,0.109375,0.0,0.1171875,0.0546875,0.1171875,0.1171875,0.09375,0.125,0.1171875,0.1484375
496,95306.6796875,552.5673828125,0.03152013197541237,0.006057030521333218,95890.76720228791,0.008069992065429688,0.41371285915374756,0.4144866466522217,0.1015625,0.0,0.1171875,0.0546875,0.1171875,0.1171875,0.1015625,0.125,0.1171875,0.1484375
497,94696.65625,558.5291748046875,0.03155423328280449,0.01967223547399044,95286.73965808749,0.007952213287353516,0.41182810068130493,0.4111118018627167,0.1015625,0.0,0.1171875,0.0546875,0.1171875,0.1171875,0.1015625,0.125,0.1171875,0.1484375
498,100364.96875,556.5250854492188,0.030602391809225082,0.0004783316981047392,100952.09622725844,0.008365154266357422,0.4106016159057617,0.4221588373184204,0.1015625,0.0,0.1171875,0.0546875,0.1171875,0.1171875,0.1015625,0.1171875,0.1171875,0.15625
499,99334.4453125,550.248291015625,0.029172180220484734,0.038769904524087906,99913.86578373611,0.007973909378051758,0.4097522497177124,0.40975141525268555,0.1015625,0.0,0.1171875,0.0546875,0.1171875,0.1171875,0.1015625,0.1171875,0.1171875,0.15625
500,89820.953125,545.4901123046875,0.02778707444667816,0.035921014845371246,90394.23031175137,0.0077190399169921875,0.4096524119377136,0.41123950481414795,0.1015625,0.0,0.1171875,0.0546875,0.1171875,0.1171875,0.1015625,0.1171875,0.1171875,0.15625
501,96719.96875,550.8471069335938,0.02648119628429413,0.06103629991412163,97297.29705321789,0.008386373519897461,0.4107656478881836,0.41816699504852295,0.1015625,0.0,0.1171875,0.0546875,0.1171875,0.1171875,0.1015625,0.1171875,0.1171875,0.15625
502,98416.125,552.6571044921875,0.02570432424545288,0.05005902424454689,98994.48642873764,0.009093523025512695,0.4135033190250397,0.4185154139995575,0.1015625,0.0,0.1171875,0.0546875,0.1171875,0.1171875,0.1015625,0.125,0.109375,0.15625
503,96148.3125,551.127197265625,0.025384733453392982,0.03443793207406998,96724.82443071902,0.008489847183227539,0.4144801199436188,0.42419344186782837,0.1015625,0.0,0.1171875,0.0625,0.1171875,0.1171875,0.1015625,0.125,0.109375,0.1484375
504,103847.6015625,558.4910888671875,0.025450987741351128,0.00302121858112514,104431.54363910854,0.00805807113647461,0.4153966009616852,0.4278469681739807,0.1015625,0.0,0.1171875,0.0625,0.1171875,0.1171875,0.1015625,0.125,0.109375,0.1484375
505,96726.4296875,564.2921142578125,0.026295650750398636,0.0003946569631807506,97317.01745250821,0.007785797119140625,0.4163295328617096,0.4296676814556122,0.1015625,0.0,0.1171875,0.0625,0.1171875,0.1171875,0.1015625,0.125,0.109375,0.1484375
506,99824.21875,570.588134765625,0.027096234261989594,0.12810496985912323,100421.90311902761,0.008636713027954102,0.416667640209198,0.42630743980407715,0.1015625,0.0,0.1171875,0.0625,0.1171875,0.1171875,0.1015625,0.125,0.109375,0.1484375
507,97605.53125,560.5551147460938,0.028292693197727203,0.008359171450138092,98194.37905794382,0.008034944534301758,0.4172366261482239,0.4259507358074188,0.1015625,0.0,0.1171875,0.0625,0.1171875,0.1171875,0.1015625,0.125,0.109375,0.1484375
508,100353.203125,556.010498046875,0.029279008507728577,0.020135480910539627,100938.4926315546,0.008429527282714844,0.4174404442310333,0.42433854937553406,0.1015625,0.0,0.1171875,0.0546875,0.1171875,0.1171875,0.1015625,0.125,0.1171875,0.1484375
509,93616.953125,576.97265625,0.03054303675889969,0.06724746525287628,94224.4688180089,0.008318901062011719,0.41741204261779785,0.42382314801216125,0.1015625,0.0,0.1171875,0.0546875,0.1171875,0.1171875,0.1015625,0.125,0.1171875,0.1484375
510,88565.4140625,581.1474609375,0.031182583421468735,0.15650872886180878,89177.74410685897,0.008277654647827148,0.41690683364868164,0.4200690984725952,0.109375,0.0,0.1171875,0.0546875,0.1171875,0.1171875,0.09375,0.125,0.1171875,0.1484375
511,84182.71875,574.6092529296875,0.030606767162680626,0.01065264455974102,84787.93477009237,0.008712053298950195,0.4154544472694397,0.4188859760761261,0.109375,0.0,0.1171875,0.0546875,0.1171875,0.1171875,0.09375,0.1171875,0.1171875,0.15625
512,92682.5859375,570.1725463867188,0.02961154468357563,0.046017877757549286,93282.3700285703,0.008250236511230469,0.4151717722415924,0.41622933745384216,0.109375,0.0,0.1171875,0.0546875,0.1171875,0.1171875,0.09375,0.1171875,0.1171875,0.15625
513,93939.53125,583.0411376953125,0.02865048125386238,0.0006099167512729764,94551.22286894917,0.007795095443725586,0.41427865624427795,0.41416382789611816,0.109375,0.0,0.125,0.0546875,0.1171875,0.1171875,0.0859375,0.1171875,0.1171875,0.15625
514,102142.953125,576.7047119140625,0.028175678104162216,0.00617618951946497,102747.83351501822,0.007825136184692383,0.41318440437316895,0.4156150817871094,0.109375,0.0,0.125,0.0546875,0.1171875,0.1171875,0.0859375,0.1171875,0.1171875,0.15625
515,95797.6328125,582.3746948242188,0.02797049656510353,0.017213977873325348,96407.97800388932,0.007924318313598633,0.41225117444992065,0.41693440079689026,0.109375,0.0,0.125,0.0546875,0.1171875,0.1171875,0.0859375,0.1171875,0.1171875,0.15625
516,101699.015625,582.8590087890625,0.02779509872198105,0.0020715880673378706,102309.66973251104,0.008241653442382812,0.41072678565979004,0.4114450514316559,0.109375,0.0,0.125,0.0546875,0.1171875,0.1171875,0.0859375,0.1171875,0.1171875,0.15625
517,95329.5625,567.25048828125,0.02713647298514843,0.014251846820116043,95923.9494612664,0.007794857025146484,0.4092104434967041,0.4124350845813751,0.109375,0.0,0.125,0.0546875,0.1171875,0.125,0.078125,0.125,0.1171875,0.1484375
518,84301.375,578.059814453125,0.026647862046957016,0.0057157292030751705,84906.08267650008,0.007893085479736328,0.40893688797950745,0.4122682213783264,0.109375,0.0,0.125,0.0546875,0.1171875,0.1171875,0.0859375,0.125,0.1171875,0.1484375
519,93886.484375,580.8799438476562,0.026405109092593193,0.0018200284102931619,94493.76942794025,0.007887125015258789,0.4091087877750397,0.41292351484298706,0.109375,0.0,0.125,0.0546875,0.1171875,0.1171875,0.0859375,0.125,0.1171875,0.1484375
520,96821.703125,580.3619384765625,0.02681971900165081,0.05758632346987724,97428.88478247821,0.007984399795532227,0.4104158878326416,0.4151473641395569,0.109375,0.0,0.125,0.0546875,0.1171875,0.1171875,0.0859375,0.125,0.1171875,0.1484375
521,96643.1328125,575.5125122070312,0.027446426451206207,0.004859117791056633,97246.09175115824,0.008254051208496094,0.4112166464328766,0.41882073879241943,0.1171875,0.0,0.1171875,0.0546875,0.1171875,0.1171875,0.0859375,0.125,0.1171875,0.1484375
522,101866.453125,569.2601318359375,0.028103237971663475,0.026286691427230835,102463.8164948076,0.008099079132080078,0.41263625025749207,0.42248690128326416,0.1171875,0.0,0.1171875,0.0546875,0.1171875,0.1171875,0.0859375,0.125,0.1171875,0.1484375
523,92096.609375,563.053955078125,0.028752535581588745,2.901288553402992e-06,92688.41586565971,0.008377552032470703,0.41499340534210205,0.42396634817123413,0.109375,0.0,0.1171875,0.0546875,0.1171875,0.1171875,0.09375,0.125,0.1171875,0.1484375
524,100558.984375,562.708740234375,0.029601354151964188,0.0157445278018713,101151.29446938634,0.008637428283691406,0.41768017411231995,0.4269421696662903,0.109375,0.0,0.1171875,0.0546875,0.1171875,0.1171875,0.09375,0.125,0.1171875,0.1484375
525,93702.578125,574.9329833984375,0.03164902329444885,0.002318905433639884,94309.16013169289,0.007788181304931641,0.41988298296928406,0.42882660031318665,0.109375,0.0,0.1171875,0.0546875,0.1171875,0.1171875,0.09375,0.125,0.1171875,0.1484375
526,79504.0078125,561.99658203125,0.03306158632040024,0.008208531886339188,80099.06598085165,0.007922649383544922,0.42045509815216064,0.42620420455932617,0.109375,0.0,0.1171875,0.0546875,0.1171875,0.1171875,0.09375,0.125,0.1171875,0.1484375
527,90935.0,546.8026123046875,0.03358111158013344,0.00023380323546007276,91515.38372388482,0.00784921646118164,0.42060190439224243,0.42258262634277344,0.109375,0.0,0.1171875,0.0546875,0.1171875,0.1171875,0.09375,0.125,0.1171875,0.1484375
528,91923.5625,557.65478515625,0.03325076401233673,8.979813719633967e-05,92514.46804916859,0.0079193115234375,0.4201410710811615,0.4214246869087219,0.1171875,0.0,0.1171875,0.0546875,0.1171875,0.125,0.078125,0.125,0.1171875,0.1484375
529,89441.6875,549.6365966796875,0.03239145129919052,0.055877406150102615,90023.71554797888,0.00871133804321289,0.41863173246383667,0.41907647252082825,0.1171875,0.0,0.1171875,0.0546875,0.1171875,0.125,0.078125,0.125,0.1171875,0.1484375
530,100334.4375,554.64599609375,0.031141972169280052,0.01925531029701233,100920.22546826303,0.00873112678527832,0.41609886288642883,0.41561898589134216,0.1171875,0.0,0.1171875,0.046875,0.1171875,0.125,0.078125,0.125,0.125,0.1484375
