Step,Reconstruction Loss,KL Loss,Uniformity Loss,Orthogonality Loss,Total Loss,Time,Entropy,Margin,0 Fraction,1 Fraction
0.0,1368970.4414839935,9.063526884219978e+26,3.8913714853277903,,9.063526884219978e+26,0.00047506607221294467,0.24256080896923532,0.1865000541068521,0.029656645150159856,0.029656645150159856
0.0,1371612.1486184793,1.098059012088322e+26,3.8913130638077624,,1.098059012088322e+26,0.0004700047139157252,0.24256013349931346,0.1864997573988809,0.029656645150159856,0.029656645150159856
0.0,1362015.370783179,2.174212822417562e+28,3.891348174845112,,2.174212822417562e+28,0.0014924762003295689,0.24256015300821393,0.18648847332553742,0.029656645150159856,0.029656645150159856
0.0,1364818.9501806349,1.6816570858071898e+33,3.891371073440436,,1.6816570858071898e+33,0.000636482974673022,0.24256305045015736,0.1864943877056485,0.029656645150159856,0.029656645150159856
0.0,1382350.5739623946,1.9631424876800206e+27,3.891351416814789,,1.9631424876800206e+27,0.0004157294044036734,0.2425627265859321,0.18648108310876704,0.029656645150159856,0.029656645150159856
0.0,1361271.5841368167,5.422544723146936e+26,3.8913659859885974,,5.422544723146936e+26,0.0005325180900944001,0.24256106313294448,0.18648034009226727,0.029656645150159856,0.029656645150159856
0.0,1372194.0894538458,8.70368533735817e+26,3.8913843226970517,,8.70368533735817e+26,0.0004749874963014427,0.24256224122009537,0.18649536022758653,0.029656645150159856,0.029656645150159856
0.0,1379842.6978995688,5.890570682919655e+26,3.8914265893976383,,5.890570682919655e+26,0.0007050830385582103,0.2425621755720482,0.18648025808232976,0.029656645150159856,0.029656645150159856
0.0,1370976.4504094275,7.717092365568031e+29,3.8913980641504815,,7.717092365568031e+29,0.00042491483572745944,0.2425654970938034,0.18648511707071835,0.029656645150159856,0.029656645150159856
0.0,1396403.06342871,3.713658837710652e+28,3.891384908780999,,3.713658837710652e+28,0.0004881101803136784,0.24256386826514192,0.18649887280723015,0.029656645150159856,0.029656645150159856
0.0,1379712.8167068928,7.887694950614736e+26,3.891398075379192,,7.887694950614736e+26,0.00035219802345664447,0.24256302629922266,0.18647812013734427,0.029656645150159856,0.029656645150159856
0.0,1366460.6623802718,3.63392837060849e+26,3.891369350490981,,3.63392837060849e+26,0.0005910292590274132,0.24256251069583254,0.18647186774977845,0.029656645150159856,0.029656645150159856
0.0,1382328.839517899,2.8985464409740738e+26,3.8913851447659416,,2.8985464409740738e+26,0.000496408137332357,0.2425621414432326,0.1864782316010608,0.029656645150159856,0.029656645150159856
0.0,1376024.4890125925,8.680616974586034e+27,3.8913823377653878,,8.680616974586034e+27,0.0007013547326070497,0.24256093333526252,0.18644327384035134,0.029656645150159856,0.029656645150159856
0.0,1366502.8321852402,1.1565010181415662e+27,3.891686660812536,,1.1565010181415662e+27,0.0008443722373194147,0.24257355019680027,0.18648069423971064,0.029656645150159856,0.029656645150159856
0.0,1367793.3756849433,8.690976512836648e+28,3.891876490684783,,8.690976512836648e+28,0.000817889227928511,0.24257851153493487,0.18648187544112887,0.029656645150159856,0.029656645150159856
0.0,1365434.2461152473,3.920278154094649e+23,3.89206044402126,,3.920278154094649e+23,0.000584360085801131,0.24258319407801843,0.1864844068803704,0.029656645150159856,0.029656645150159856
0.0,1374505.0856704835,4.22524372060988e+28,3.8922822707162132,,4.22524372060988e+28,0.0008399602129636627,0.24258888239792067,0.1865026883951657,0.029656645150159856,0.029656645150159856
0.0,1349049.2568040974,1.5338980913502895e+30,3.8924262629194053,,1.5338980913502895e+30,0.00048205997488614193,0.24259550566877042,0.18651913709208837,0.029656645150159856,0.029656645150159856
0.0,1364091.6983411438,5.841341185316731e+25,3.8925896435326632,,5.841341185316731e+25,0.000590212931608259,0.2425974685447239,0.18651898682028045,0.029656645150159856,0.029656645150159856
0.0,1378468.2589422653,2.1614205749826875e+29,3.892746999048121,,2.1614205749826875e+29,0.0004764997599928555,0.24260288609499256,0.18653432861037245,0.029656645150159856,0.029656645150159856
0.0,1374289.6209456022,5.238904076649153e+27,3.8929212105308877,,5.238904076649153e+27,0.0003744413578342241,0.24260664317525008,0.18653950532976823,0.029656645150159856,0.029656645150159856
0.0,1374050.6993987255,3.614667914477587e+26,3.8930211105561945,,3.614667914477587e+26,0.0005941230161734149,0.24260927444275368,0.18654591373190912,0.029656645150159856,0.029656645150159856
0.0,1352692.5019314508,4.203537857726856e+27,3.893115233453825,,4.203537857726856e+27,0.0004219045394356665,0.24261280523990353,0.18656164541989328,0.029656645150159856,0.029656645150159856
0.0,1378379.254677359,3.546160935880757e+30,3.893245142363441,,3.546160935880757e+30,0.00033576682083498097,0.24261627557615298,0.1865655787004027,0.029656645150159856,0.029656645150159856
0.0,1354635.5740921397,3.6119818043923793e+25,3.893382642001315,,3.6119818043923793e+25,0.0007051680740691677,0.24261856349934538,0.18657825097264233,0.029656645150159856,0.029656645150159856
0.0,1387990.634621588,1.3474726949062907e+27,3.8934664529168184,,1.3474726949062907e+27,0.0006529140842247582,0.24262279660180927,0.18661433875580188,0.029656645150159856,0.029656645150159856
0.0,1363170.7392779556,8.21283924351012e+30,3.893587616810976,,8.21283924351012e+30,0.0007085517769213632,0.2426257794022511,0.18666097814924107,0.029656645150159856,0.029656645150159856
0.0,1361866.0477957176,3.525786854342808e+26,3.893705834284852,,3.525786854342808e+26,0.00031114093733133576,0.24262981742450226,0.186793030566904,0.029656645150159856,0.029656645150159856
0.0,1358737.6779679852,8.056965937445613e+26,3.89375033023861,,8.056965937445613e+26,0.0005898461311965981,0.24263051807449953,0.18671925518530919,0.028555729503901665,0.02855572950390167
0.0,1362681.5645658842,1.3666362098698477e+25,3.8937622085428694,,1.3666362098698477e+25,0.00045289168992456976,0.24263245600262343,0.18674211173064412,0.028555729503901665,0.02855572950390167
0.0,1390718.680981521,4.875940151920052e+29,3.8938448812834925,,4.875940151920052e+29,0.0004128146501423466,0.2426331541812683,0.18675572822140296,0.028555729503901665,0.02855572950390167
0.0,1379863.2777165358,4.316921434749336e+29,3.8938592213164243,,4.316921434749336e+29,0.0008073462504386113,0.2426323911941394,0.18679133361026304,0.028555729503901665,0.02855572950390167
0.0,1368436.9176024692,9.390325777369668e+27,3.893931023827562,,9.390325777369668e+27,0.000709686421884723,0.2426316366096045,0.18680586590119658,0.029656645150159856,0.029656645150159856
0.0,1370848.6211882702,2.8209249146621855e+25,3.8939620033266333,,2.8209249146621855e+25,0.0005402093173986234,0.24263158537414806,0.18678472427476384,0.029656645150159856,0.029656645150159856
0.0,1370697.88176817,6.291196938038804e+31,3.894001060039713,,6.291196938038804e+31,0.0005638993800888431,0.2426309709385486,0.1867843926964591,0.029656645150159856,0.029656645150159856
0.0,1374859.8927443519,2.853763218509379e+25,3.8940495393859567,,2.853763218509379e+25,0.0007228526414631958,0.2426288141809458,0.18678499846028376,0.029656645150159856,0.029656645150159856
0.0,1374954.1671601785,8.714333986107352e+23,3.893957434480702,,8.714333986107352e+23,0.0005969141409393851,0.2426269966619125,0.18679265692807998,0.029656645150159856,0.029656645150159856
0.0,1387111.4849352054,9.608277816922937e+27,3.8939941478600306,,9.608277816922937e+27,0.0004588973695588169,0.24262733180146653,0.18680496455941,0.03089643739575811,0.03089643739575811
0.0,1360616.4288124472,9.710092767076234e+25,3.894007017650614,,9.710092767076234e+25,0.0005346445605928741,0.24262638685875945,0.18680162013724855,0.029656645150159856,0.029656645150159856
0.0,1355092.444613882,1.6206163200499666e+27,3.8940401014288404,,1.6206163200499666e+27,0.0006065417333960834,0.24262623622260648,0.18680306280175452,0.03089643739575811,0.03089643739575811
0.0,1374459.0144533897,1.8523472823714814e+30,3.894053514049729,,1.8523472823714814e+30,0.0001844761949362653,0.24262675694500951,0.186803241623983,0.03089643739575811,0.03089643739575811
0.0,1368837.2155308267,3.1355348593733203e+28,3.8940966251441886,,3.1355348593733203e+28,0.0006877986200252055,0.2426253369367327,0.18680388297551836,0.03089643739575811,0.03089643739575811
0.0,1398147.227347353,9.690810963436322e+25,3.894131550720067,,9.690810963436322e+25,0.0005734174317196315,0.24262812095380848,0.18680489235865544,0.03089643739575811,0.03089643739575811
0.0,1361989.3866881393,2.503551358848052e+28,3.8942208769105693,,2.503551358848052e+28,0.00044839426034439634,0.24263036165799398,0.18682671519404376,0.03089643739575811,0.03089643739575811
0.0,1385587.7366445598,2.824831621652411e+29,3.8942905006868647,,2.824831621652411e+29,0.0003757406914249821,0.24263284108107375,0.18683437419477247,0.03089643739575811,0.03089643739575811
0.0,1374439.3650260032,2.2667582188799884e+25,3.8943043983592407,,2.2667582188799884e+25,0.0005117706560254877,0.24263077224112237,0.18682624309913373,0.03089643739575811,0.03089643739575811
0.0,1364363.5947845124,2.3740998954166242e+23,3.8942742186437256,,2.3740998954166242e+23,0.00051824507497948,0.24263138429533404,0.18681955142379117,0.03089643739575811,0.03089643739575811
