Step,Reconstruction Loss,KL Loss,Uniformity Loss,Orthogonality Loss,Total Loss,Time,Entropy,Margin,0 Fraction,1 Fraction,2 Fraction,3 Fraction,4 Fraction,5 Fraction,6 Fraction,7 Fraction,8 Fraction,9 Fraction
0.0,501.1034466792983,14.966907398966221,0.016642891314194365,0.03215161985288814,493.52016322234095,8.001078862086534e-05,0.024954174738777892,0.024528730495363457,0.011158481919598203,0.0,0.015934435979977454,0.024067065313670876,0.03046875,0.022385232471710002,0.022385232471710006,0.008873294290312927,0.014511074703911492,0.01638763825265862
0.0,559.3750805530682,13.353295685031052,0.01715600475470018,0.03587564962452907,561.8269156498009,0.00010899574385883334,0.02416236785264004,0.022018742834510725,0.010481568644530264,0.0,0.016181496232193733,0.025922906285995407,0.029810600044279552,0.022041774968227946,0.02096313728906053,0.008873294290312927,0.016461958988832404,0.017486741629374525
0.0,672.7438038213259,15.01596032369603,0.017739644504809457,0.034807852653029825,675.5430432129368,0.000385038015560251,0.024404585607071212,0.020199400374689487,0.009536371574791955,0.0,0.016312978920172735,0.02679129406169101,0.028641098093474003,0.02265625,0.02125229766989913,0.008873294290312927,0.014490028899212038,0.016774148869987415
0.0,431.8590227215585,14.86992524960551,0.018108691542152156,0.07084898289454712,440.95082489259227,0.00013777423323967246,0.0263587892667008,0.019613987077571223,0.008156489460086366,0.0,0.01677414886998741,0.02506096083178975,0.024999999999999998,0.022588800460626505,0.020669932117692115,0.008873294290312927,0.013887803777055606,0.018087245160609725
0.0,697.4923416833237,10.188699742304939,0.01746213811263326,0.051222065721720555,693.8664019733897,0.00016384553570626375,0.02735044304756604,0.023584513612031587,0.008873294290312927,0.0,0.01677414886998741,0.02465583412196797,0.026331718041176125,0.022110893278257666,0.020669932117692115,0.008873294290312927,0.012001790231044699,0.0213096589015404
0.0,892.140098659497,9.85140471704363,0.017345266486192782,0.06016142068222955,895.1778572394144,0.0004839032552800977,0.028746866526341036,0.02536600180207196,0.008873294290312927,0.0,0.01677414886998741,0.02345051721844318,0.027961765887770752,0.022316963839196406,0.019279629186332914,0.007967217989988725,0.01355418091632615,0.020009763241977653
0.0,497.7440076345248,9.10802076833419,0.018076482006010277,0.06885855597161226,504.1428906768582,0.0004897768846499981,0.030040929181618863,0.025868405932609997,0.01015625,0.0,0.017134150155829145,0.023554395987002087,0.027287889369645282,0.020387481797968576,0.01883120436436555,0.008005430285905937,0.016682934768798924,0.02013140426050801
0.0,538.1517201454014,13.533569048320741,0.02063102666308489,0.06568212400864754,539.496520730471,0.0004560091056182122,0.03009844630007307,0.026918344215572668,0.011481983169296146,0.0,0.01753901900050285,0.023812110397075266,0.029325506842380406,0.020432338797846908,0.01883120436436555,0.010597390598633231,0.01875,0.02265625
0.0,505.4705612243559,12.71650818401875,0.022879847851229908,0.0860448947289047,497.7144510699476,0.00024828110553416056,0.029963517141093583,0.026429213615983937,0.014320549046736998,0.0,0.018895916597574725,0.021763106683100185,0.028265707054883665,0.020447269262972502,0.020009763241977653,0.012203515118604147,0.019779670158081505,0.0213096589015404
0.0,566.7048458148988,14.923167223245747,0.02340946252663764,0.03595187899641416,567.8773846043804,0.0001733343489253084,0.027639478642344898,0.024875452812595126,0.014320549046736998,0.0,0.018895916597574725,0.02390165396996618,0.028265707054883665,0.021035800027869155,0.02109375,0.011481983169296148,0.02176310668310019,0.021194781197266463
0.0,814.4590840928063,8.977995804507064,0.021984645985531688,0.0505199170380101,833.3592101662722,0.0002805726208823952,0.02572477442151491,0.02492375221549026,0.014320549046736998,0.0,0.018895916597574725,0.021194781197266463,0.02591113117465156,0.02183310720700331,0.02109375,0.011481983169296148,0.023122888417107412,0.020506882419385447
0.0,877.1035141773475,5.8470824870636395,0.019260374250430937,0.09135175401395415,874.448637206963,0.00016073720875074297,0.025559275952768908,0.023400376961517515,0.01281345270848182,0.0,0.01883120436436555,0.023228232417685166,0.022588800460626505,0.021763106683100185,0.02109375,0.007851465329000695,0.024067065313670883,0.01830527267790622
0.0,531.6409540884015,9.554392778909227,0.017569612014858647,0.056508590598290685,536.5175870966875,0.00020610510633361842,0.024846314281856755,0.023222291358634538,0.011048543456039806,0.0,0.01883120436436555,0.02693896820244792,0.0225888004606265,0.02285740443488718,0.023812110397075266,0.008699631816921908,0.022166032748611106,0.014740595518838443
0.0,611.0458092108415,9.534371601649656,0.016482231288517137,0.03730449868112902,605.4038415757171,0.0002470660493912064,0.02409951071498447,0.02062947379883285,0.01015625,0.0,0.01883120436436555,0.024902152266420667,0.023030317145286996,0.023952671432431082,0.023812110397075266,0.009375,0.017187499999999998,0.017399263633843816
0.0,520.7173671361705,14.650582187225586,0.016154373298933388,0.013405643294211511,508.1858837916498,0.00022641474561767297,0.022939520080384218,0.02036272619703264,0.01074041178505275,0.0,0.01883120436436555,0.02425652296290629,0.02431934752542716,0.023696485762661094,0.024319347525427158,0.009375,0.017539019000502847,0.021763106683100185
0.0,660.4066312369475,15.760322397236104,0.016453631577682964,0.03367524006305291,650.4471939101342,0.00024185675288244637,0.022034050356778374,0.020560858493163723,0.01015625,0.0,0.01887975933374152,0.02415566380271923,0.026389602740710214,0.024319347525427158,0.025303335532346323,0.010004881620988827,0.013887803777055606,0.01570293065800139
0.0,551.5835846253337,14.371596428441396,0.016100968815711287,0.08383900200968078,544.5078800529677,0.00025430907318203534,0.022351020692205438,0.019990179204881258,0.008873294290312927,0.0,0.02014655774723067,0.021664725974784447,0.02768757054167086,0.023241366844755494,0.025922906285995407,0.009757809372497497,0.012327917060983986,0.016682934768798924
0.0,861.7097405937508,13.480319506748417,0.015844234273778804,0.022517811716333228,865.9083916641636,0.0003937688404067576,0.02365376079849419,0.01971494955118122,0.009110862335695781,0.0,0.02014655774723067,0.022494031326387453,0.026192272834750327,0.022426093897511445,0.024407030237208294,0.008873294290312927,0.008156489460086366,0.013621559198564604
0.0,513.8238267806748,12.081496367130887,0.015706905300831277,0.042462513083447666,528.9309010644339,0.00016187044159529667,0.025760628135316876,0.019462651725853673,0.009375,0.0,0.02014655774723067,0.020743621948987115,0.02548360379734389,0.02072890493972125,0.022710065396482237,0.009882117688026186,0.009276829755498373,0.013441133229754104
0.0,323.1197187458584,14.787574341936834,0.017269829500569184,0.04708101799252292,331.31510387220106,7.982140087925317e-05,0.027536487130528073,0.020418839811515675,0.01107613037402955,0.0,0.019515618744994995,0.021035800027869155,0.026893616371966415,0.01959365031872571,0.01977967015808151,0.009110862335695781,0.006298638865858242,0.015309310892394862
0.0,623.232746147988,15.820031841474172,0.020399894174341678,0.04388477362734952,631.0214934173196,0.00045624358955839787,0.02745748669272775,0.019951481377224505,0.011481983169296146,0.0,0.01788362990978062,0.022385232471710002,0.028222487294044443,0.01959365031872571,0.01788362990978062,0.008156489460086366,0.007851465329000695,0.015722352966795396
0.0,314.67150766052055,20.80158488669649,0.022259602717573282,0.037371786871458874,313.3794171479041,0.00017108002376919632,0.028015437149433515,0.022871586739914178,0.01107613037402955,0.0,0.01788362990978062,0.02292406367362689,0.030095875444153472,0.019390115071860715,0.01720524651995722,0.009276829755498373,0.0073702977594192216,0.018895916597574725
0.0,527.0751345798534,13.080101950672022,0.022476822866937567,0.03155760537607366,523.3326981993958,0.00014056083749326424,0.02949329591112517,0.02325772548757738,0.0109375,0.0,0.01640625,0.02292406367362689,0.029697777826169083,0.020085875206535063,0.01720524651995722,0.009110862335695781,0.010364452469860622,0.01790068630842125
0.0,532.1366988449766,11.145072313006157,0.02048448628116092,0.0587550859367126,536.8790328955639,0.00012447852965981224,0.029517517102259107,0.0236693674170601,0.009536371574791955,0.0,0.01640625,0.024951124097923924,0.029491540762776366,0.020085875206535063,0.015702930658001393,0.009536371574791955,0.011822457773766844,0.014905300022139776
0.0,605.9631193829747,17.61313574560698,0.01878915492315367,0.03123942734278066,612.9249927881543,0.00016149325881814532,0.029169935838370836,0.0273798307026471,0.009882117688026186,0.0,0.01640625,0.024407030237208294,0.03140586131600279,0.019825902406952377,0.016312978920172732,0.01328125,0.017044862679118304,0.0140625
0.0,527.5079666073065,14.553415935807795,0.017370970958058517,0.019889139365469825,528.7699982534307,0.00025983752828355466,0.028574901176028452,0.029204217342184407,0.01015625,0.0,0.01640625,0.023385358667337132,0.029892385108920304,0.021763106683100185,0.017276050302731234,0.014594954447085471,0.016828640022295324,0.010937500000000001
0.0,449.39662272160876,12.179379054905358,0.01597673017451958,0.016167586245505523,454.1754459955188,0.00017425987035125796,0.02920679406836788,0.030329796229751106,0.00924387466109315,0.0,0.01640625,0.025146057717861065,0.02945012003901682,0.0234375,0.016554390703450852,0.014594954447085471,0.015249391637455579,0.009276829755498373
0.0,501.39948776182433,9.643301170327371,0.014820861204376505,0.022495356834609823,494.202462669011,0.00013886841747288842,0.029764019778748787,0.029509467371991796,0.008873294290312927,0.0,0.01640625,0.025626905416963632,0.025674494883054663,0.023175620272173948,0.01762580339481012,0.013441133229754104,0.012597277731716485,0.011614116208842583
0.0,841.9285442897636,14.261252693574027,0.014668726173941035,0.048334520672710324,849.3389778522084,0.0001212153820705055,0.030674365710363048,0.029415040748541534,0.009757809372497497,0.0,0.017556410198628306,0.02648195508855983,0.02445699350390395,0.023554395987002087,0.01762580339481012,0.012621480016721493,0.014905300022139778,0.016774148869987415
0.0,538.2730379683378,16.87588466023141,0.014028971088950409,0.03983704369258161,525.849276782829,0.000145078291143467,0.029409989873975254,0.030837030675962905,0.01107613037402955,0.0,0.018895916597574725,0.02648195508855983,0.02431934752542716,0.022385232471710006,0.018154609435347267,0.011692679333668566,0.016919068615396653,0.017044862679118304
0.0,546.7582892552743,11.312725180104078,0.013701538374392514,0.05976320445777241,547.5345338986427,0.00016848146933887048,0.028108841315325518,0.025358874743215975,0.0109375,0.0,0.018895916597574725,0.02625046502564288,0.02421875,0.0225888004606265,0.018154609435347267,0.011692679333668566,0.017746588580625854,0.017556410198628306
0.0,572.5262563408568,9.656099203268662,0.013818478509041002,0.016470240080953085,572.9253402051233,0.00025418448670368746,0.027850320094412507,0.025226154793264243,0.01129440023031325,0.0,0.02013140426050801,0.02568637847308374,0.020447269262972502,0.0225888004606265,0.018154609435347267,0.009912951203476189,0.01753901900050285,0.014905300022139778
0.0,835.6227608882832,9.732360570847721,0.014915094753090276,0.046606321986162956,832.799604917653,0.00013880768988503857,0.027851683204407583,0.02502447786458044,0.009882117688026186,0.0,0.02013140426050801,0.025483603797343893,0.020447269262972502,0.023901653969966182,0.017276050302731234,0.007654655446197431,0.01500732243148324,0.016105881350068987
0.0,396.6735611159886,11.472563024018061,0.017039506176436087,0.02539788689493185,378.9755717807795,0.00041973330830897307,0.02873224171551861,0.02601528732157376,0.01015625,0.0,0.02013140426050801,0.02415566380271923,0.020728904939721248,0.023554395987002087,0.017746588580625854,0.007654655446197431,0.010937500000000001,0.0140625
0.0,529.0951381261702,11.257097050226434,0.019272518317779003,0.05665360144845964,524.0637885252487,0.00021653308843844372,0.03014302306424337,0.02695648816485666,0.009110862335695781,0.0,0.021551740975208938,0.0225888004606265,0.022924063673626892,0.02249403132638745,0.018154609435347267,0.007031250000000001,0.011158481919598203,0.0140625
0.0,386.621040800822,6.7079204329162705,0.021198102853479204,0.022427997535429893,386.46993235272646,0.00017416694406071682,0.03111270118943885,0.027407456307995282,0.009110862335695781,0.0,0.022110893278257666,0.022963966338592295,0.026711439058248063,0.022041774968227946,0.01863571944043213,0.009276829755498373,0.013441133229754104,0.015702930658001393
0.0,542.3546720601576,10.072789161772434,0.021998595413067694,0.04798938346597234,533.6778916870022,0.00022168130253054212,0.03128245133276827,0.03020178238452029,0.008873294290312927,0.0,0.0213096589015404,0.02276375356927104,0.029022149407822984,0.02276375356927104,0.018154609435347267,0.010035337952082132,0.016406250000000004,0.015722352966795396
0.0,764.091993699416,12.741362794082395,0.022025814777368237,0.07137850375264658,774.2750833407574,0.00032097745643635867,0.03214262324324616,0.03131270849850905,0.008873294290312927,0.0,0.020085875206535066,0.022696623509896797,0.028694324487823372,0.023554395987002087,0.01711632992203644,0.009912951203476187,0.014905300022139776,0.014511074703911492
0.0,369.08184761305307,12.943607964841856,0.02063137246437558,0.06402949732428709,363.0476215006775,0.00013367063883975184,0.03148475716292048,0.029673896553316242,0.008873294290312927,0.0,0.020085875206535066,0.021323975099931534,0.028694324487823372,0.023554395987002087,0.01711632992203644,0.009912951203476187,0.016461958988832404,0.017044862679118304
0.0,788.3929324007001,9.971255738908393,0.01899642437288894,0.03395723269429486,794.8684683596846,0.0001673027679201373,0.029101441702869598,0.030131645758861656,0.01074041178505275,0.0,0.02013140426050801,0.021944643601856467,0.028394971633416012,0.023030317145286992,0.018087245160609725,0.008156489460086366,0.01579980345012241,0.013441133229754104
0.0,437.23368511216825,12.321265127730648,0.017485384929121457,0.03581740887899973,442.54963055632186,0.0004344456753994274,0.027492424141559075,0.02704049490847259,0.01316585902058806,0.0,0.02013140426050801,0.02153757617514097,0.027994488854951434,0.023030317145286992,0.01887975933374152,0.006489549892904746,0.014823176532039278,0.012499999999999999
0.0,207.74333868040816,11.485361628906274,0.01545115612641068,0.10275500687480649,219.19411583746526,0.0002584804488730931,0.029289584198597167,0.0249677675647254,0.01316585902058806,0.0,0.02013140426050801,0.022642776165921,0.027332587007087343,0.023385358667337135,0.0203125,0.006051536478449089,0.015546678704790935,0.012693810007243688
