Step,Reconstruction Loss,KL Loss,Uniformity Loss,Orthogonality Loss,Total Loss,Time,Entropy,Margin,0 Fraction,1 Fraction
0.0,811.1207156802351,131.5754468124199,0.09211648630581604,0.2228974127413602,849.5438161474306,0.00039598135630198325,0.012685039341069081,0.008310895626715215,0.008873294290312927,0.008873294290312929
0.0,554.5754786044068,341.2714610176811,0.09016505717274896,0.1751773052183473,813.2601013536105,0.0005203314583933144,0.011940260378862325,0.007396362095488621,0.00855816496101822,0.00855816496101822
0.0,600.943393080042,326.5958564904992,0.09021579476974266,0.22577371078455277,839.3199549701515,0.0003462597939874427,0.012199316838127366,0.0077188996728279405,0.00855816496101822,0.00855816496101822
0.0,708.1155442492799,261.9549877951557,0.09359707041039689,0.09977751933032382,893.6635432284966,0.0002232364274339883,0.012432763128732356,0.008115681025457523,0.008873294290312927,0.008873294290312929
0.0,639.6230374471447,271.24452702922486,0.09487537254597586,0.1328410812149986,852.2037654943724,0.00019581708633629422,0.012200230298628647,0.00771473583097736,0.00855816496101822,0.00855816496101822
0.0,340.5447004928877,187.03162380961936,0.09626148206130429,0.11509011308113176,451.58871659641966,0.0001939816123383859,0.012116861700840451,0.008389599210923731,0.008873294290312927,0.008873294290312927
0.0,665.9364899164896,268.00293126974583,0.09576404640278906,0.1494492661488454,878.6085310541805,0.0010338372351766845,0.01169625015970097,0.008499927272747189,0.00924387466109315,0.00924387466109315
0.0,601.0891843842898,252.77727986070573,0.09511110748065113,0.22015825371733894,703.4186319343355,0.00017530276101168922,0.01204750931200135,0.009115960109640229,0.00855816496101822,0.00855816496101822
0.0,654.3870134829294,121.22212990501943,0.09193453021949997,0.21637390753998945,801.9285367067072,0.00031130794742156403,0.012460374682425692,0.009354390249820484,0.00855816496101822,0.00855816496101822
0.0,417.83573406886063,231.78970305214574,0.08746613095103173,0.31955396278937787,643.8351737043317,0.0002645188281789954,0.012284524867642187,0.008400821440959189,0.00855816496101822,0.00855816496101822
0.0,790.5444315063702,278.64624475927667,0.0838304496654805,0.14259359160821677,977.0054162314319,0.00023047115076544217,0.012135576499237253,0.008044037257638428,0.008873294290312927,0.008873294290312929
0.0,855.3643515872375,171.61714714960817,0.08222765853700986,0.17118610039483953,934.8256947172293,0.00021115152289682732,0.01255990248796103,0.00831443965112779,0.0064895498929047465,0.0064895498929047465
0.0,737.8356830519039,165.77426337960233,0.07933501020231111,0.16746059424282667,849.3259078538462,0.0003437955311457593,0.013070297122098463,0.009033486616882984,0.0073702977594192216,0.007370297759419222
0.0,493.4227757309612,199.5217328150029,0.0766881743980133,0.2813243965058436,517.8419504720497,0.00019144566531957108,0.013017003067117214,0.009101303592745368,0.0064895498929047465,0.0064895498929047465
0.0,556.4897138054176,217.29752101677906,0.07718188391936158,0.17807805756472625,709.9692653479166,0.00017404347411952858,0.01301083237208331,0.009149451279650578,0.006810779599282302,0.006810779599282303
0.0,1226.9684160705879,303.1589325704033,0.07691874380952902,0.15051015639396312,1515.1394089141538,0.00017590464760956098,0.012915204814746015,0.009240082373913794,0.006810779599282302,0.006810779599282303
0.0,608.0519457898635,245.28475750704774,0.07542872336975537,0.14062026300550406,776.5772136437778,0.00021389849288018043,0.012591403586962993,0.009148750354348362,0.006051536478449089,0.006051536478449089
0.0,486.91909354240613,195.38632005968913,0.07190781336953266,0.2705759092532415,607.4323987942721,0.0004002970012567384,0.012208962221229892,0.0092136686576281,0.0064895498929047465,0.0064895498929047465
0.0,722.2692764138367,187.6284505274212,0.06972619443924816,0.19894984481791148,804.0842720465487,0.00024983735470428763,0.01192946716383206,0.009373176199197026,0.006810779599282302,0.006810779599282303
0.0,739.7227375284576,213.5816462501974,0.07237355809129002,0.11748165661258228,936.0880118628905,9.277408562471709e-05,0.011077368645150375,0.008072035978966444,0.006810779599282302,0.006810779599282303
0.0,547.3763170328301,245.92761315303733,0.07423588798073634,0.13841235957686693,734.1020490491807,0.0009907321569436708,0.011045101055331043,0.007785392716311458,0.00703125,0.00703125
0.0,643.8878445913887,226.8828388969837,0.07509214241945598,0.18971265065392004,800.9823509176862,0.0002932692113322742,0.012014320109287956,0.008721261918784941,0.00703125,0.00703125
0.0,607.9606260026289,156.76531509771812,0.07694228628182954,0.1369415998627634,632.7244194454332,0.00027111108668340946,0.012866030899953034,0.00932183236114472,0.006810779599282302,0.006810779599282303
0.0,408.0280224393843,234.22102664197828,0.0762037799853195,0.12540280980921847,572.7889361621841,0.00028679136999446443,0.012811466951608244,0.00900889886257389,0.0064895498929047465,0.0064895498929047465
0.0,661.938400335772,142.2877250398158,0.0757578165019707,0.23335492894233215,729.8929905901309,0.00063637735176269,0.012587112815217003,0.00810413816538753,0.0064895498929047465,0.0064895498929047465
0.0,662.3125267886561,263.1709284267696,0.07630693667896679,0.22009846525382265,907.4911387822708,0.0009038927673815139,0.012775923048084333,0.008591984384554142,0.0064895498929047465,0.0064895498929047465
0.0,753.4979299282959,339.7752680854562,0.07638595929053597,0.14132644541242537,950.1086649226692,0.00020150807839911777,0.012301737735231884,0.008164561564324449,0.00703125,0.00703125
0.0,718.3437193151168,215.86915078284017,0.07361884138935164,0.2625120348899936,866.9078623461781,0.00023539686924107508,0.0117717765884855,0.007622733360543887,0.00703125,0.00703125
0.0,560.156394716499,247.001788147948,0.0756757944616676,0.1680649598001024,588.9718247268438,0.00028862113115618246,0.01138451877537656,0.0071746163597560374,0.006810779599282302,0.006810779599282303
0.0,871.1687746424618,279.5176026099428,0.07661876447157362,0.24759181749776912,1093.3329147501477,0.0003141387500865526,0.011431282999236963,0.006983530221845176,0.006810779599282302,0.006810779599282303
0.0,492.95422794716205,253.836746556817,0.07516813851074619,0.1642504649718418,692.1672436542018,0.0005204492178824149,0.01164997965305457,0.007184150184433473,0.0073702977594192216,0.0073702977594192216
0.0,845.5275904653474,172.04706177002657,0.07608824741655602,0.19916248425573496,883.788628563554,0.00029324369583772,0.011638854133218645,0.007267867033269863,0.0073702977594192216,0.0073702977594192216
0.0,435.5407057524475,287.6552580976982,0.07813947003780695,0.2277358078297153,653.0080455397576,0.00013912300001513606,0.011502840935873527,0.007368268270887799,0.006987712429686843,0.006987712429686843
0.0,883.5421707772044,316.3527171598724,0.07730202489034052,0.24294819077118748,1116.69311638298,0.00037081266977859103,0.010981560589698776,0.006898747154976101,0.0073702977594192216,0.0073702977594192216
0.0,590.8671893357596,189.20032255226388,0.07822408999998522,0.2484549814173154,707.884820981828,0.00012464664003486488,0.011485353655450963,0.007490383053942355,0.006810779599282302,0.006810779599282303
0.0,702.5980260814484,302.9940457770771,0.0824737554293838,0.24104216809079781,899.0979012016251,0.00029370180916990713,0.012209789153228715,0.008131318234390967,0.00703125,0.00703125
0.0,617.9745436075308,239.7399783308041,0.083540943425554,0.21416735274890028,787.1982568972128,0.00014314660225445375,0.012190201180032336,0.008193209263776704,0.00765465544619743,0.007654655446197432
0.0,689.430056292897,313.51609117411584,0.08555363696234704,0.19220374589453162,785.0402043882823,0.00027713630827506567,0.01282095058966061,0.009214490595612638,0.0073702977594192216,0.0073702977594192216
0.0,480.48143658813694,247.14068127836683,0.0884483877527247,0.22581512898727604,652.6533324259848,0.00030311878428797523,0.012928981530883258,0.008881841464327193,0.0073702977594192216,0.0073702977594192216
0.0,728.2116313494944,302.39260495083795,0.08938189602616146,0.15413217042441033,885.8979836172365,0.0001143122883953806,0.013011574845934874,0.009067500718248293,0.0073702977594192216,0.0073702977594192216
0.0,612.8688429161979,192.55988314518572,0.08745314821723757,0.23595086403849413,672.6061354398056,0.00012254853192153727,0.01203332525258948,0.008334929901599496,0.0073702977594192216,0.0073702977594192216
0.0,634.835250041402,333.538290974074,0.08308008882720189,0.28395876183089985,938.3405928586336,0.00015806165724846274,0.011409015710952727,0.008257488193252635,0.0073702977594192216,0.0073702977594192216
0.0,729.3093030419379,169.55896940723989,0.08074189618285008,0.24949336552087076,768.7143844496806,0.0001496925360201106,0.011277716733490636,0.00848038456860462,0.0073702977594192216,0.0073702977594192216
0.0,460.23980004772903,267.8984260284483,0.08022277845514515,0.3258750797266956,625.8032494651449,0.0001252397704709857,0.011978504104852605,0.009518837502544562,0.0073702977594192216,0.0073702977594192216
0.0,485.9571061152984,211.83484828462284,0.07593421679245924,0.19384984971345995,464.70880230778386,0.00019370717839421042,0.011299261080024728,0.008780324966320753,0.0073702977594192216,0.0073702977594192216
0.0,533.7757286633889,212.22666477141783,0.07372819976234339,0.1571413713028694,630.2185048559742,0.0002694309954410585,0.010655194943742789,0.008056466188297935,0.0073702977594192216,0.0073702977594192216
0.0,343.63086822905404,86.44341808263918,0.07403880301586999,0.20286743228717738,375.6381757566223,0.0004077410177865895,0.01118029345247169,0.00889526041147772,0.0073702977594192216,0.0073702977594192216
0.0,524.2878451572748,254.7537837728319,0.07268863114207236,0.27995286577545625,644.8781990771527,0.00015428266684605637,0.011373318783461758,0.009128893540526779,0.006987712429686843,0.006987712429686843
0.0,500.2614424054675,118.0675249614209,0.06945042605900675,0.2556088093453486,577.8616817347171,0.00020938618001538697,0.010689350295988286,0.008255561085891629,0.006987712429686843,0.006987712429686843
0.0,727.0393159774558,246.05843250070558,0.06843250380206249,0.10335016630181006,908.1661058096475,0.0004203218095348088,0.010713172166554706,0.008372299756881299,0.0073702977594192216,0.0073702977594192216
0.0,487.76899516621023,301.14419858633977,0.06758090124753642,0.15656283335192864,787.2884870616032,8.788160571288657e-05,0.010539909442591396,0.008193700124021876,0.0073702977594192216,0.0073702977594192216
0.0,604.4896784422951,292.86128276324666,0.06722990606818785,0.23548947155270808,647.7267603406347,0.00011652371396814778,0.010529244109256285,0.008120888126709766,0.00765465544619743,0.007654655446197432
0.0,278.48652362790165,264.19192399614053,0.06806520083080451,0.1508256961592765,433.86293724946876,0.0001340450848121142,0.010122421601010779,0.007371829974717055,0.00765465544619743,0.007654655446197432
