Step,Reconstruction Loss,KL Loss,Uniformity Loss,Orthogonality Loss,Total Loss,Time,Entropy,Margin,0 Fraction,1 Fraction
981.0,,,,,,0.0318484306335449,,,1.0,0.0
982.0,,,,,,0.0191090106964111,,,1.0,0.0
983.0,,,,,,0.0325572490692138,,,1.0,0.0
984.0,,,,,,0.0193245410919189,,,1.0,0.0
985.0,,,,,,0.0317635536193847,,,1.0,0.0
986.0,,,,,,0.0193734169006347,,,1.0,0.0
987.0,,,,,,0.0381083488464355,,,1.0,0.0
988.0,,,,,,0.0191743373870849,,,1.0,0.0
989.0,,,,,,0.0320148468017578,,,1.0,0.0
990.0,,,,,,0.0196647644042968,,,1.0,0.0
991.0,,,,,,0.0316774845123291,,,1.0,0.0
992.0,,,,,,0.022531509399414,,,1.0,0.0
993.0,,,,,,0.0321471691131591,,,1.0,0.0
994.0,,,,,,0.0191712379455566,,,1.0,0.0
995.0,,,,,,0.0319578647613525,,,1.0,0.0
996.0,,,,,,0.0192608833312988,,,1.0,0.0
997.0,,,,,,0.0319342613220214,,,1.0,0.0
998.0,,,,,,0.0194499492645263,,,1.0,0.0
999.0,,,,,,0.0340187549591064,,,1.0,0.0
1000.0,,,,,,0.0193457603454589,,,1.0,0.0
1001.0,,,,,,0.0322802066802978,,,1.0,0.0
1002.0,,,,,,0.0196993350982666,,,1.0,0.0
1003.0,,,,,,0.0318922996520996,,,1.0,0.0
1004.0,,,,,,0.0192294120788574,,,1.0,0.0
1005.0,,,,,,0.0348327159881591,,,1.0,0.0
1006.0,,,,,,0.0196421146392822,,,1.0,0.0
1007.0,,,,,,0.0322344303131103,,,1.0,0.0
1008.0,,,,,,0.0194795131683349,,,1.0,0.0
1009.0,,,,,,0.032569408416748,,,1.0,0.0
1010.0,,,,,,0.0193758010864257,,,1.0,0.0
1011.0,,,,,,0.0328314304351806,,,1.0,0.0
1012.0,,,,,,0.0195417404174804,,,1.0,0.0
1013.0,,,,,,0.0321776866912841,,,1.0,0.0
1014.0,,,,,,0.0202522277832031,,,1.0,0.0
1015.0,,,,,,0.0323076248168945,,,1.0,0.0
1016.0,,,,,,0.0199689865112304,,,1.0,0.0
1017.0,,,,,,0.0349457263946533,,,1.0,0.0
1018.0,,,,,,0.0227859020233154,,,1.0,0.0
1019.0,,,,,,0.0325675010681152,,,1.0,0.0
1020.0,,,,,,0.0194976329803466,,,1.0,0.0
1021.0,,,,,,0.0325219631195068,,,1.0,0.0
1022.0,,,,,,0.0207185745239257,,,1.0,0.0
1023.0,,,,,,0.0326502323150634,,,1.0,0.0
1024.0,,,,,,0.0197434425354003,,,1.0,0.0
1025.0,,,,,,0.03253173828125,,,1.0,0.0
1026.0,,,,,,0.0196230411529541,,,1.0,0.0
1027.0,,,,,,0.0323445796966552,,,1.0,0.0
1028.0,,,,,,0.0195143222808837,,,1.0,0.0
1029.0,,,,,,0.033301830291748,,,1.0,0.0
1030.0,,,,,,0.0196588039398193,,,1.0,0.0
1031.0,,,,,,0.0325126647949218,,,1.0,0.0
1032.0,,,,,,0.0195839405059814,,,1.0,0.0
1033.0,,,,,,0.0332832336425781,,,1.0,0.0
1034.0,,,,,,0.0195903778076171,,,1.0,0.0
1035.0,,,,,,0.0329566001892089,,,1.0,0.0
1036.0,,,,,,0.0194091796875,,,1.0,0.0
1037.0,,,,,,0.032203197479248,,,1.0,0.0
1038.0,,,,,,0.0194029808044433,,,1.0,0.0
1039.0,,,,,,0.0322532653808593,,,1.0,0.0
1040.0,,,,,,0.0197453498840332,,,1.0,0.0
1041.0,,,,,,0.0320625305175781,,,1.0,0.0
1042.0,,,,,,0.0193588733673095,,,1.0,0.0
1043.0,,,,,,0.0320808887481689,,,1.0,0.0
1044.0,,,,,,0.0202445983886718,,,1.0,0.0
1045.0,,,,,,0.0323102474212646,,,1.0,0.0
1046.0,,,,,,0.0194282531738281,,,1.0,0.0
1047.0,,,,,,0.0335221290588378,,,1.0,0.0
1048.0,,,,,,0.0202031135559082,,,1.0,0.0
1049.0,,,,,,0.032095193862915,,,1.0,0.0
1050.0,,,,,,0.0195517539978027,,,1.0,0.0
1051.0,,,,,,0.0321137905120849,,,1.0,0.0
1052.0,,,,,,0.0217425823211669,,,1.0,0.0
1053.0,,,,,,0.0318295955657959,,,1.0,0.0
1054.0,,,,,,0.0194172859191894,,,1.0,0.0
1055.0,,,,,,0.0329198837280273,,,1.0,0.0
1056.0,,,,,,0.0194284915924072,,,1.0,0.0
1057.0,,,,,,0.0383582115173339,,,1.0,0.0
1058.0,,,,,,0.0202200412750244,,,1.0,0.0
1059.0,,,,,,0.0331459045410156,,,1.0,0.0
1060.0,,,,,,0.0195209980010986,,,1.0,0.0
1061.0,,,,,,0.0350229740142822,,,1.0,0.0
1062.0,,,,,,0.019374132156372,,,1.0,0.0
1063.0,,,,,,0.0322332382202148,,,1.0,0.0
1064.0,,,,,,0.0194718837738037,,,1.0,0.0
1065.0,,,,,,0.0323023796081543,,,1.0,0.0
1066.0,,,,,,0.0201120376586914,,,1.0,0.0
1067.0,,,,,,0.0322711467742919,,,1.0,0.0
1068.0,,,,,,0.0192351341247558,,,1.0,0.0
1069.0,,,,,,0.032123327255249,,,1.0,0.0
1070.0,,,,,,0.0192749500274658,,,1.0,0.0
1071.0,,,,,,0.0322542190551757,,,1.0,0.0
1072.0,,,,,,0.0193688869476318,,,1.0,0.0
1073.0,,,,,,0.0320057868957519,,,1.0,0.0
1074.0,,,,,,0.0194067955017089,,,1.0,0.0
1075.0,,,,,,0.0322678089141845,,,1.0,0.0
1076.0,,,,,,0.019134521484375,,,1.0,0.0
1077.0,,,,,,0.0319516658782959,,,1.0,0.0
1078.0,,,,,,0.019493818283081,,,1.0,0.0
1079.0,,,,,,0.0321071147918701,,,1.0,0.0
1080.0,,,,,,0.0194916725158691,,,1.0,0.0
1081.0,,,,,,0.0318913459777832,,,1.0,0.0
1082.0,,,,,,0.0197315216064453,,,1.0,0.0
1083.0,,,,,,0.0385854244232177,,,1.0,0.0
1084.0,,,,,,0.019921064376831,,,1.0,0.0
1085.0,,,,,,0.0340690612792968,,,1.0,0.0
1086.0,,,,,,0.0210378170013427,,,1.0,0.0
1087.0,,,,,,0.032240867614746,,,1.0,0.0
1088.0,,,,,,0.0194041728973388,,,1.0,0.0
1089.0,,,,,,0.0336239337921142,,,1.0,0.0
1090.0,,,,,,0.0194935798645019,,,1.0,0.0
1091.0,,,,,,0.0321671962738037,,,1.0,0.0
1092.0,,,,,,0.0195002555847167,,,1.0,0.0
1093.0,,,,,,0.0349197387695312,,,1.0,0.0
1094.0,,,,,,0.0193045139312744,,,1.0,0.0
1095.0,,,,,,0.0322253704071044,,,1.0,0.0
1096.0,,,,,,0.0194888114929199,,,1.0,0.0
1097.0,,,,,,0.0321717262268066,,,1.0,0.0
1098.0,,,,,,0.0193598270416259,,,1.0,0.0
1099.0,,,,,,0.0383775234222412,,,1.0,0.0
1100.0,,,,,,0.0193572044372558,,,1.0,0.0
1101.0,,,,,,0.0332729816436767,,,1.0,0.0
1102.0,,,,,,0.0192859172821044,,,1.0,0.0
1103.0,,,,,,0.032050609588623,,,1.0,0.0
1104.0,,,,,,0.019693374633789,,,1.0,0.0
1105.0,,,,,,0.0379536151885986,,,1.0,0.0
1106.0,,,,,,0.0190982818603515,,,1.0,0.0
1107.0,,,,,,0.0315554141998291,,,1.0,0.0
1108.0,,,,,,0.0193784236907959,,,1.0,0.0
1109.0,,,,,,0.0321383476257324,,,1.0,0.0
1110.0,,,,,,0.0196294784545898,,,1.0,0.0
1111.0,,,,,,0.032729148864746,,,1.0,0.0
1112.0,,,,,,0.0193617343902587,,,1.0,0.0
1113.0,,,,,,0.0337693691253662,,,1.0,0.0
1114.0,,,,,,0.0197470188140869,,,1.0,0.0
1115.0,,,,,,0.0324487686157226,,,1.0,0.0
1116.0,,,,,,0.019374132156372,,,1.0,0.0
1117.0,,,,,,0.0320794582366943,,,1.0,0.0
1118.0,,,,,,0.0203337669372558,,,1.0,0.0
1119.0,,,,,,0.0321471691131591,,,1.0,0.0
1120.0,,,,,,0.020195722579956,,,1.0,0.0
1121.0,,,,,,0.0354738235473632,,,1.0,0.0
1122.0,,,,,,0.019320011138916,,,1.0,0.0
1123.0,,,,,,0.0320169925689697,,,1.0,0.0
1124.0,,,,,,0.0195865631103515,,,1.0,0.0
1125.0,,,,,,0.0319442749023437,,,1.0,0.0
1126.0,,,,,,0.0205097198486328,,,1.0,0.0
1127.0,,,,,,0.0384259223937988,,,1.0,0.0
1128.0,,,,,,0.0206379890441894,,,1.0,0.0
1129.0,,,,,,0.032454490661621,,,1.0,0.0
1130.0,,,,,,0.0196132659912109,,,1.0,0.0
1131.0,,,,,,0.0322306156158447,,,1.0,0.0
1132.0,,,,,,0.0227596759796142,,,1.0,0.0
1133.0,,,,,,0.0383298397064209,,,1.0,0.0
1134.0,,,,,,0.0193560123443603,,,1.0,0.0
1135.0,,,,,,0.0322043895721435,,,1.0,0.0
1136.0,,,,,,0.0206186771392822,,,1.0,0.0
1137.0,,,,,,0.0323026180267334,,,1.0,0.0
1138.0,,,,,,0.0193111896514892,,,1.0,0.0
1139.0,,,,,,0.0341291427612304,,,1.0,0.0
1140.0,,,,,,0.019855260848999,,,1.0,0.0
1141.0,,,,,,0.0386946201324462,,,1.0,0.0
1142.0,,,,,,0.0192508697509765,,,1.0,0.0
1143.0,,,,,,0.0321133136749267,,,1.0,0.0
1144.0,,,,,,0.0198094844818115,,,1.0,0.0
1145.0,,,,,,0.0333955287933349,,,1.0,0.0
1146.0,,,,,,0.0192527770996093,,,1.0,0.0
1147.0,,,,,,0.0322043895721435,,,1.0,0.0
1148.0,,,,,,0.0193052291870117,,,1.0,0.0
1149.0,,,,,,0.0322310924530029,,,1.0,0.0
1150.0,,,,,,0.0195598602294921,,,1.0,0.0
1151.0,,,,,,0.0320470333099365,,,1.0,0.0
1152.0,,,,,,0.019360065460205,,,1.0,0.0
1153.0,,,,,,0.032071828842163,,,1.0,0.0
1154.0,,,,,,0.0203382968902587,,,1.0,0.0
1155.0,,,,,,0.0319340229034423,,,1.0,0.0
1156.0,,,,,,0.019759178161621,,,1.0,0.0
1157.0,,,,,,0.0315704345703125,,,1.0,0.0
1158.0,,,,,,0.019521951675415,,,1.0,0.0
1159.0,,,,,,0.032508373260498,,,1.0,0.0
1160.0,,,,,,0.0191245079040527,,,1.0,0.0
1161.0,,,,,,0.0318355560302734,,,1.0,0.0
1162.0,,,,,,0.0191016197204589,,,1.0,0.0
1163.0,,,,,,0.0377428531646728,,,1.0,0.0
1164.0,,,,,,0.0236344337463378,,,1.0,0.0
1165.0,,,,,,0.031792402267456,,,1.0,0.0
1166.0,,,,,,0.0191810131072998,,,1.0,0.0
1167.0,,,,,,0.0380020141601562,,,1.0,0.0
1168.0,,,,,,0.0191438198089599,,,1.0,0.0
1169.0,,,,,,0.0317580699920654,,,1.0,0.0
1170.0,,,,,,0.0191116333007812,,,1.0,0.0
1171.0,,,,,,0.0316579341888427,,,1.0,0.0
1172.0,,,,,,0.0205953121185302,,,1.0,0.0
1173.0,,,,,,0.0320127010345459,,,1.0,0.0
1174.0,,,,,,0.0190391540527343,,,1.0,0.0
1175.0,,,,,,0.0317602157592773,,,1.0,0.0
1176.0,,,,,,0.0191197395324707,,,1.0,0.0
1177.0,,,,,,0.0329699516296386,,,1.0,0.0
1178.0,,,,,,0.0193102359771728,,,1.0,0.0
1179.0,,,,,,0.0319783687591552,,,1.0,0.0
1180.0,,,,,,0.0192384719848632,,,1.0,0.0
1181.0,,,,,,0.0317509174346923,,,1.0,0.0
1182.0,,,,,,0.019197940826416,,,1.0,0.0
1183.0,,,,,,0.0316686630249023,,,1.0,0.0
1184.0,,,,,,0.0192620754241943,,,1.0,0.0
1185.0,,,,,,0.0322680473327636,,,1.0,0.0
1186.0,,,,,,0.0190043449401855,,,1.0,0.0
1187.0,,,,,,0.0316355228424072,,,1.0,0.0
1188.0,,,,,,0.0190396308898925,,,1.0,0.0
1189.0,,,,,,0.0318188667297363,,,1.0,0.0
1190.0,,,,,,0.0191102027893066,,,1.0,0.0
1191.0,,,,,,0.0333595275878906,,,1.0,0.0
1192.0,,,,,,0.0191783905029296,,,1.0,0.0
1193.0,,,,,,0.0316572189331054,,,1.0,0.0
1194.0,,,,,,0.0195820331573486,,,1.0,0.0
1195.0,,,,,,0.03275728225708,,,1.0,0.0
1196.0,,,,,,0.0198242664337158,,,1.0,0.0
1197.0,,,,,,0.0317914485931396,,,1.0,0.0
1198.0,,,,,,0.0195884704589843,,,1.0,0.0
1199.0,,,,,,0.0318214893341064,,,1.0,0.0
1200.0,,,,,,0.019395112991333,,,1.0,0.0
1201.0,,,,,,0.0317208766937255,,,1.0,0.0
1202.0,,,,,,0.019172191619873,,,1.0,0.0
1203.0,,,,,,0.031740665435791,,,1.0,0.0
1204.0,,,,,,0.0191404819488525,,,1.0,0.0
1205.0,,,,,,0.0320746898651123,,,1.0,0.0
1206.0,,,,,,0.0191876888275146,,,1.0,0.0
1207.0,,,,,,0.0317659378051757,,,1.0,0.0
1208.0,,,,,,0.0189394950866699,,,1.0,0.0
1209.0,,,,,,0.032118797302246,,,1.0,0.0
1210.0,,,,,,0.019174575805664,,,1.0,0.0
1211.0,,,,,,0.0360686779022216,,,1.0,0.0
1212.0,,,,,,0.0194017887115478,,,1.0,0.0
1213.0,,,,,,0.0317811965942382,,,1.0,0.0
1214.0,,,,,,0.0190067291259765,,,1.0,0.0
1215.0,,,,,,0.0324795246124267,,,1.0,0.0
1216.0,,,,,,0.0190446376800537,,,1.0,0.0
1217.0,,,,,,0.0316905975341796,,,1.0,0.0
1218.0,,,,,,0.0191867351531982,,,1.0,0.0
1219.0,,,,,,0.0359840393066406,,,1.0,0.0
1220.0,,,,,,0.0195217132568359,,,1.0,0.0
1221.0,,,,,,0.0319046974182128,,,1.0,0.0
1222.0,,,,,,0.0193238258361816,,,1.0,0.0
1223.0,,,,,,0.0351195335388183,,,1.0,0.0
1224.0,,,,,,0.0202805995941162,,,1.0,0.0
1225.0,,,,,,0.0317211151123046,,,1.0,0.0
1226.0,,,,,,0.0191736221313476,,,1.0,0.0
1227.0,,,,,,0.0319087505340576,,,1.0,0.0
1228.0,,,,,,0.02093505859375,,,1.0,0.0
1229.0,,,,,,0.0317537784576416,,,1.0,0.0
1230.0,,,,,,0.0196754932403564,,,1.0,0.0
1231.0,,,,,,0.0316629409790039,,,1.0,0.0
1232.0,,,,,,0.0192508697509765,,,1.0,0.0
1233.0,,,,,,0.0318470001220703,,,1.0,0.0
1234.0,,,,,,0.0193309783935546,,,1.0,0.0
1235.0,,,,,,0.0317609310150146,,,1.0,0.0
1236.0,,,,,,0.0193345546722412,,,1.0,0.0
1237.0,,,,,,0.0319132804870605,,,1.0,0.0
1238.0,,,,,,0.0190684795379638,,,1.0,0.0
1239.0,,,,,,0.0363039970397949,,,1.0,0.0
1240.0,,,,,,0.019392967224121,,,1.0,0.0
1241.0,,,,,,0.0319054126739501,,,1.0,0.0
1242.0,,,,,,0.0221598148345947,,,1.0,0.0
1243.0,,,,,,0.0315382480621337,,,1.0,0.0
1244.0,,,,,,0.0194017887115478,,,1.0,0.0
1245.0,,,,,,0.0330371856689453,,,1.0,0.0
1246.0,,,,,,0.0194592475891113,,,1.0,0.0
1247.0,,,,,,0.0330317020416259,,,1.0,0.0
1248.0,,,,,,0.0197782516479492,,,1.0,0.0
1249.0,,,,,,0.0326976776123046,,,1.0,0.0
1250.0,,,,,,0.0190620422363281,,,1.0,0.0
1251.0,,,,,,0.0344583988189697,,,1.0,0.0
1252.0,,,,,,0.0193507671356201,,,1.0,0.0
1253.0,,,,,,0.031717300415039,,,1.0,0.0
1254.0,,,,,,0.0194888114929199,,,1.0,0.0
1255.0,,,,,,0.0316252708435058,,,1.0,0.0
1256.0,,,,,,0.0200748443603515,,,1.0,0.0
1257.0,,,,,,0.0320475101470947,,,1.0,0.0
1258.0,,,,,,0.0213286876678466,,,1.0,0.0
1259.0,,,,,,0.032038927078247,,,1.0,0.0
1260.0,,,,,,0.0191819667816162,,,1.0,0.0
1261.0,,,,,,0.0320830345153808,,,1.0,0.0
1262.0,,,,,,0.0192339420318603,,,1.0,0.0
1263.0,,,,,,0.0319304466247558,,,1.0,0.0
1264.0,,,,,,0.0194988250732421,,,1.0,0.0
1265.0,,,,,,0.0319128036499023,,,1.0,0.0
1266.0,,,,,,0.0198619365692138,,,1.0,0.0
1267.0,,,,,,0.0366463661193847,,,1.0,0.0
1268.0,,,,,,0.0193691253662109,,,1.0,0.0
1269.0,,,,,,0.0318744182586669,,,1.0,0.0
1270.0,,,,,,0.0193021297454834,,,1.0,0.0
1271.0,,,,,,0.0320663452148437,,,1.0,0.0
1272.0,,,,,,0.0194942951202392,,,1.0,0.0
1273.0,,,,,,0.0322344303131103,,,1.0,0.0
1274.0,,,,,,0.0193142890930175,,,1.0,0.0
1275.0,,,,,,0.031714916229248,,,1.0,0.0
1276.0,,,,,,0.0199058055877685,,,1.0,0.0
1277.0,,,,,,0.0319368839263916,,,1.0,0.0
1278.0,,,,,,0.0193457603454589,,,1.0,0.0
1279.0,,,,,,0.0391614437103271,,,1.0,0.0
1280.0,,,,,,0.0191411972045898,,,1.0,0.0
1281.0,,,,,,0.0375537872314453,,,1.0,0.0
1282.0,,,,,,0.019813060760498,,,1.0,0.0
1283.0,,,,,,0.0316388607025146,,,1.0,0.0
1284.0,,,,,,0.0191099643707275,,,1.0,0.0
1285.0,,,,,,0.0318415164947509,,,1.0,0.0
1286.0,,,,,,0.0191552639007568,,,1.0,0.0
1287.0,,,,,,0.0318763256072998,,,1.0,0.0
1288.0,,,,,,0.0195808410644531,,,1.0,0.0
1289.0,,,,,,0.0317013263702392,,,1.0,0.0
1290.0,,,,,,0.019237995147705,,,1.0,0.0
1291.0,,,,,,0.032228946685791,,,1.0,0.0
1292.0,,,,,,0.0197765827178955,,,1.0,0.0
1293.0,,,,,,0.0319774150848388,,,1.0,0.0
1294.0,,,,,,0.0192980766296386,,,1.0,0.0
1295.0,,,,,,0.033599853515625,,,1.0,0.0
1296.0,,,,,,0.0193016529083251,,,1.0,0.0
1297.0,,,,,,0.0324950218200683,,,1.0,0.0
1298.0,,,,,,0.0192053318023681,,,1.0,0.0
1299.0,,,,,,0.0322458744049072,,,1.0,0.0
1300.0,,,,,,0.0221436023712158,,,1.0,0.0
1301.0,,,,,,0.0321698188781738,,,1.0,0.0
1302.0,,,,,,0.0194590091705322,,,1.0,0.0
1303.0,,,,,,0.0321502685546875,,,1.0,0.0
1304.0,,,,,,0.0196483135223388,,,1.0,0.0
1305.0,,,,,,0.0334665775299072,,,1.0,0.0
1306.0,,,,,,0.0196454524993896,,,1.0,0.0
1307.0,,,,,,0.0321185588836669,,,1.0,0.0
1308.0,,,,,,0.019493818283081,,,1.0,0.0
1309.0,,,,,,0.032083511352539,,,1.0,0.0
1310.0,,,,,,0.0193026065826416,,,1.0,0.0
1311.0,,,,,,0.0323371887207031,,,1.0,0.0
1312.0,,,,,,0.0200006961822509,,,1.0,0.0
1313.0,,,,,,0.031968355178833,,,1.0,0.0
1314.0,,,,,,0.019627571105957,,,1.0,0.0
1315.0,,,,,,0.0318548679351806,,,1.0,0.0
1316.0,,,,,,0.0231547355651855,,,1.0,0.0
1317.0,,,,,,0.0320446491241455,,,1.0,0.0
1318.0,,,,,,0.0193133354187011,,,1.0,0.0
1319.0,,,,,,0.0320138931274414,,,1.0,0.0
1320.0,,,,,,0.0195763111114501,,,1.0,0.0
1321.0,,,,,,0.0325608253479003,,,1.0,0.0
1322.0,,,,,,0.0194120407104492,,,1.0,0.0
1323.0,,,,,,0.0329601764678955,,,1.0,0.0
1324.0,,,,,,0.0194878578186035,,,1.0,0.0
1325.0,,,,,,0.0328505039215087,,,1.0,0.0
1326.0,,,,,,0.0192506313323974,,,1.0,0.0
1327.0,,,,,,0.0325112342834472,,,1.0,0.0
1328.0,,,,,,0.024277925491333,,,1.0,0.0
1329.0,,,,,,0.0324020385742187,,,1.0,0.0
1330.0,,,,,,0.0210928916931152,,,1.0,0.0
1331.0,,,,,,0.032158613204956,,,1.0,0.0
1332.0,,,,,,0.0199770927429199,,,1.0,0.0
1333.0,,,,,,0.0323021411895751,,,1.0,0.0
1334.0,,,,,,0.0192022323608398,,,1.0,0.0
1335.0,,,,,,0.0320572853088378,,,1.0,0.0
1336.0,,,,,,0.0221102237701416,,,1.0,0.0
1337.0,,,,,,0.0323970317840576,,,1.0,0.0
1338.0,,,,,,0.0197575092315673,,,1.0,0.0
1339.0,,,,,,0.0322418212890625,,,1.0,0.0
1340.0,,,,,,0.0196695327758789,,,1.0,0.0
1341.0,,,,,,0.0320246219635009,,,1.0,0.0
1342.0,,,,,,0.0219097137451171,,,1.0,0.0
1343.0,,,,,,0.0320584774017334,,,1.0,0.0
1344.0,,,,,,0.0194075107574462,,,1.0,0.0
1345.0,,,,,,0.0321118831634521,,,1.0,0.0
1346.0,,,,,,0.0192353725433349,,,1.0,0.0
1347.0,,,,,,0.0374417304992675,,,1.0,0.0
1348.0,,,,,,0.0195899009704589,,,1.0,0.0
1349.0,,,,,,0.0324702262878418,,,1.0,0.0
1350.0,,,,,,0.0193321704864501,,,1.0,0.0
1351.0,,,,,,0.0322201251983642,,,1.0,0.0
1352.0,,,,,,0.0193064212799072,,,1.0,0.0
1353.0,,,,,,0.0320765972137451,,,1.0,0.0
1354.0,,,,,,0.0203323364257812,,,1.0,0.0
1355.0,,,,,,0.0391819477081298,,,1.0,0.0
1356.0,,,,,,0.02028489112854,,,1.0,0.0
1357.0,,,,,,0.0345628261566162,,,1.0,0.0
1358.0,,,,,,0.0201876163482666,,,1.0,0.0
1359.0,,,,,,0.0321207046508789,,,1.0,0.0
1360.0,,,,,,0.0225090980529785,,,1.0,0.0
1361.0,,,,,,0.0321619510650634,,,1.0,0.0
1362.0,,,,,,0.0194554328918457,,,1.0,0.0
1363.0,,,,,,0.0320289134979248,,,1.0,0.0
1364.0,,,,,,0.019385814666748,,,1.0,0.0
1365.0,,,,,,0.0320565700531005,,,1.0,0.0
1366.0,,,,,,0.019737958908081,,,1.0,0.0
1367.0,,,,,,0.0328307151794433,,,1.0,0.0
1368.0,,,,,,0.0196380615234375,,,1.0,0.0
1369.0,,,,,,0.0319914817810058,,,1.0,0.0
1370.0,,,,,,0.0195310115814209,,,1.0,0.0
1371.0,,,,,,0.0329756736755371,,,1.0,0.0
1372.0,,,,,,0.0194959640502929,,,1.0,0.0
1373.0,,,,,,0.0322773456573486,,,1.0,0.0
1374.0,,,,,,0.0192916393280029,,,1.0,0.0
1375.0,,,,,,0.0323984622955322,,,1.0,0.0
1376.0,,,,,,0.0194416046142578,,,1.0,0.0
1377.0,,,,,,0.0325841903686523,,,1.0,0.0
1378.0,,,,,,0.0192015171051025,,,1.0,0.0
1379.0,,,,,,0.0320231914520263,,,1.0,0.0
1380.0,,,,,,0.0192039012908935,,,1.0,0.0
1381.0,,,,,,0.0320236682891845,,,1.0,0.0
1382.0,,,,,,0.0208191871643066,,,1.0,0.0
1383.0,,,,,,0.0338861942291259,,,1.0,0.0
1384.0,,,,,,0.0198602676391601,,,1.0,0.0
1385.0,,,,,,0.0324873924255371,,,1.0,0.0
1386.0,,,,,,0.0215644836425781,,,1.0,0.0
1387.0,,,,,,0.0321753025054931,,,1.0,0.0
1388.0,,,,,,0.0194776058197021,,,1.0,0.0
1389.0,,,,,,0.0323550701141357,,,1.0,0.0
1390.0,,,,,,0.0225293636322021,,,1.0,0.0
1391.0,,,,,,0.0325000286102294,,,1.0,0.0
1392.0,,,,,,0.021392822265625,,,1.0,0.0
1393.0,,,,,,0.032618761062622,,,1.0,0.0
1394.0,,,,,,0.0192887783050537,,,1.0,0.0
1395.0,,,,,,0.0320165157318115,,,1.0,0.0
1396.0,,,,,,0.0193603038787841,,,1.0,0.0
1397.0,,,,,,0.0378801822662353,,,1.0,0.0
1398.0,,,,,,0.0198988914489746,,,1.0,0.0
1399.0,,,,,,0.037194013595581,,,1.0,0.0
1400.0,,,,,,0.0195307731628417,,,1.0,0.0
1401.0,,,,,,0.0322120189666748,,,1.0,0.0
1402.0,,,,,,0.0204279422760009,,,1.0,0.0
1403.0,,,,,,0.0320866107940673,,,1.0,0.0
1404.0,,,,,,0.0197336673736572,,,1.0,0.0
1405.0,,,,,,0.0325429439544677,,,1.0,0.0
1406.0,,,,,,0.0222737789154052,,,1.0,0.0
1407.0,,,,,,0.0323891639709472,,,1.0,0.0
1408.0,,,,,,0.0192117691040039,,,1.0,0.0
1409.0,,,,,,0.031876802444458,,,1.0,0.0
1410.0,,,,,,0.0201613903045654,,,1.0,0.0
1411.0,,,,,,0.0320160388946533,,,1.0,0.0
1412.0,,,,,,0.0198755264282226,,,1.0,0.0
1413.0,,,,,,0.0380408763885498,,,1.0,0.0
1414.0,,,,,,0.0210657119750976,,,1.0,0.0
1415.0,,,,,,0.0327908992767334,,,1.0,0.0
1416.0,,,,,,0.0192451477050781,,,1.0,0.0
1417.0,,,,,,0.0321278572082519,,,1.0,0.0
1418.0,,,,,,0.0241374969482421,,,1.0,0.0
1419.0,,,,,,0.032794713973999,,,1.0,0.0
1420.0,,,,,,0.0193912982940673,,,1.0,0.0
1421.0,,,,,,0.0325548648834228,,,1.0,0.0
1422.0,,,,,,0.0199873447418212,,,1.0,0.0
1423.0,,,,,,0.0324242115020751,,,1.0,0.0
1424.0,,,,,,0.0192224979400634,,,1.0,0.0
1425.0,,,,,,0.0323789119720459,,,1.0,0.0
1426.0,,,,,,0.0194380283355712,,,1.0,0.0
1427.0,,,,,,0.0321178436279296,,,1.0,0.0
1428.0,,,,,,0.0194361209869384,,,1.0,0.0
1429.0,,,,,,0.0319972038269043,,,1.0,0.0
1430.0,,,,,,0.019529104232788,,,1.0,0.0
1431.0,,,,,,0.0323953628540039,,,1.0,0.0
1432.0,,,,,,0.0207669734954834,,,1.0,0.0
1433.0,,,,,,0.0326392650604248,,,1.0,0.0
1434.0,,,,,,0.0193510055541992,,,1.0,0.0
1435.0,,,,,,0.0322058200836181,,,1.0,0.0
1436.0,,,,,,0.0194158554077148,,,1.0,0.0
1437.0,,,,,,0.0320026874542236,,,1.0,0.0
1438.0,,,,,,0.0203285217285156,,,1.0,0.0
1439.0,,,,,,0.0322871208190918,,,1.0,0.0
1440.0,,,,,,0.019989013671875,,,1.0,0.0
1441.0,,,,,,0.0339341163635253,,,1.0,0.0
1442.0,,,,,,0.0196256637573242,,,1.0,0.0
1443.0,,,,,,0.032999038696289,,,1.0,0.0
1444.0,,,,,,0.0192067623138427,,,1.0,0.0
1445.0,,,,,,0.0324907302856445,,,1.0,0.0
1446.0,,,,,,0.0192065238952636,,,1.0,0.0
1447.0,,,,,,0.0329639911651611,,,1.0,0.0
1448.0,,,,,,0.02028489112854,,,1.0,0.0
1449.0,,,,,,0.032395601272583,,,1.0,0.0
1450.0,,,,,,0.0192542076110839,,,1.0,0.0
1451.0,,,,,,0.032181978225708,,,1.0,0.0
1452.0,,,,,,0.0191667079925537,,,1.0,0.0
1453.0,,,,,,0.0339295864105224,,,1.0,0.0
1454.0,,,,,,0.0194714069366455,,,1.0,0.0
1455.0,,,,,,0.0321021080017089,,,1.0,0.0
1456.0,,,,,,0.0193212032318115,,,1.0,0.0
1457.0,,,,,,0.0318078994750976,,,1.0,0.0
1458.0,,,,,,0.0194199085235595,,,1.0,0.0
1459.0,,,,,,0.0318813323974609,,,1.0,0.0
1460.0,,,,,,0.0191996097564697,,,1.0,0.0
1461.0,,,,,,0.031846284866333,,,1.0,0.0
1462.0,,,,,,0.0206341743469238,,,1.0,0.0
1463.0,,,,,,0.0325658321380615,,,1.0,0.0
