Step,Reconstruction Loss,KL Loss,Uniformity Loss,Orthogonality Loss,Total Loss,Time,Entropy,Margin,0 Fraction,1 Fraction,2 Fraction,3 Fraction,4 Fraction,5 Fraction,6 Fraction,7 Fraction,8 Fraction,9 Fraction
0.0,3322.980615388166,15.220757980712856,0.02066004294868312,0.05144653839690394,3322.5484170342847,0.0002608141685133729,0.030552678548003788,0.03355848306056034,0.017539019000502847,0.0,0.017399263633843816,0.025958199571618983,0.021381144036568763,0.014426707275483897,0.02222103539582483,0.011158481919598203,0.02948119103767689,0.013733121743161677
0.0,431.56990173383275,10.937354427567804,0.020359176478711726,0.05391202784504264,394.56060269544207,0.00019921809786541003,0.02932199160050422,0.03182212977681883,0.017539019000502847,0.0,0.017276050302731234,0.028853414550967793,0.02125229766989913,0.014426707275483897,0.022041774968227942,0.010004881620988827,0.03597993418646704,0.012621480016721493
0.0,2601.4875360317956,22.20515349380113,0.02262727915046242,0.05493340150470206,2615.424780498812,0.0006169275354457485,0.028316666218955813,0.028950279311809803,0.01817141148377032,0.0,0.01762580339481012,0.03046875,0.020669932117692115,0.01514899955442603,0.023030317145286992,0.010035337952082132,0.037148416962402314,0.012693810007243688
0.0,423.26736602942225,12.159623475602457,0.023709907088948618,0.08337754268176491,386.5756402994506,0.00034362353950741366,0.027175427210416544,0.02995227887979427,0.01817141148377032,0.0,0.017815241017174032,0.03029799910885206,0.020070675904164264,0.0140625,0.023952671432431082,0.008699631816921908,0.038590903235088965,0.013189017981354792
0.0,3083.827539448908,21.583632305088184,0.026639213408409777,0.03951864948211944,3114.229486973227,0.0002544748181086972,0.02574972860810629,0.028298491607374437,0.01939011507186071,0.0,0.017815241017174032,0.029697777826169083,0.0213096589015404,0.015249391637455575,0.025060960831789752,0.009757809372497496,0.042904781930456194,0.01074041178505275
0.0,670.9805826631227,12.536989265642982,0.02714778308256293,0.0947351629336619,694.6137490684083,0.00014981155066026998,0.025279922229584494,0.027641514355419772,0.01939011507186071,0.0,0.018154609435347267,0.028853414550967793,0.020085875206535066,0.014905300022139778,0.025781250000000002,0.009757809372497496,0.040894538525945004,0.010597390598633231
0.0,2416.647347645889,23.588165192483906,0.027037524611056674,0.04108431700411553,2428.6516917930394,0.0003192776809438734,0.02442220682665146,0.028839832586207686,0.02080238586827242,0.0,0.018154609435347267,0.02774262641338235,0.01939011507186071,0.013621559198564604,0.027018150727797785,0.011294400230313252,0.04193355281349888,0.008699631816921908
0.0,716.8466651430776,10.526416004498408,0.0265682455382085,0.12873990931477958,701.0556784342076,0.00020837036900696668,0.025276747164682256,0.03089951487175642,0.02080238586827242,0.0,0.018154609435347267,0.02625046502564288,0.019902717504464058,0.013621559198564604,0.027018150727797785,0.011048543456039806,0.041310325207507145,0.014594954447085473
0.0,2616.943060843724,24.1419947717214,0.02481151801863491,0.07736045592229669,2649.3550814566993,0.00025822051200388024,0.028179814201517012,0.029856875134817815,0.019216209181638817,0.0,0.018154609435347267,0.02554341050667471,0.020684691085740198,0.014170591521263324,0.027830489266495118,0.011048543456039806,0.041050952048186415,0.014740595518838443
0.0,318.1263944718951,7.021658886689298,0.024989543029471546,0.0538654960169158,309.6918045661208,0.0001565504320278348,0.03069711797283975,0.03731991787418975,0.01883120436436555,0.0,0.017968750000000002,0.027466243486323354,0.01887975933374152,0.01500732243148324,0.02746624348632335,0.01015625,0.03466673083177155,0.013643944684822641
0.0,2694.031741619975,21.418858003027488,0.025645690822998547,0.0316429581604437,2718.450965466596,0.0005008471893386391,0.032038810910769086,0.03759919025172847,0.01713415015582915,0.0,0.018154609435347267,0.023241366844755494,0.018238464890513676,0.01808724516060973,0.027243118397129208,0.011294400230313252,0.029283851271861425,0.016105881350068987
0.0,787.7707907863957,9.817161644228083,0.02477324600668848,0.04224113609136499,794.8930151766053,0.00022859887299791825,0.032209346051023165,0.04049950729077865,0.018238464890513676,0.0,0.01842160331648687,0.024256522962906285,0.01753901900050285,0.01564451905820374,0.027243118397129208,0.011294400230313252,0.024963352044797587,0.016086922095292187
0.0,2610.3858580933097,22.221431639445115,0.023256977597256118,0.041035334540168125,2641.926134596641,0.0006599018882466326,0.030269315141957204,0.04484737877918573,0.016828640022295324,0.0,0.018171411483770328,0.02520666532015887,0.019279629186332917,0.015546678704790937,0.02601691532085424,0.012499999999999999,0.024407030237208294,0.018154609435347267
0.0,837.5891997704015,12.993167344945515,0.020931082542914415,0.08951623783323318,855.9431501641126,0.0005904832543038942,0.030417735764153533,0.049637623228736015,0.016105881350068987,0.0,0.018221724671391566,0.026192272834750327,0.020207058056839942,0.01817141148377032,0.026098895450765727,0.010364452469860624,0.02291074734158622,0.01863571944043213
0.0,2598.7632307401577,25.30114453387243,0.020206926709193506,0.05881842668606033,2578.1311252528226,0.00015801103687727245,0.03182032464188047,0.04992767596210162,0.014905300022139776,0.0,0.018221724671391566,0.024506854908372067,0.02166472597478445,0.01762580339481012,0.02520666532015887,0.009757809372497497,0.02291074734158622,0.017486741629374525
0.0,875.1710207384335,5.307977989798822,0.01928231790195782,0.08739504316250944,858.9970881223661,0.00015780516554453266,0.03148606997252646,0.04942190263344552,0.01713415015582915,0.0,0.018238464890513676,0.024902152266420667,0.023385358667337132,0.016682934768798924,0.02415566380271923,0.009536371574791955,0.02543565718140579,0.01602990978803374
0.0,2277.866692178009,26.55249497280528,0.01998139484658346,0.02026245609158795,2285.0884213107843,0.0001664734420073781,0.030264902469071438,0.04800571210790236,0.01713415015582915,0.0,0.018238464890513676,0.0240035804620894,0.022041774968227942,0.015546678704790935,0.023030317145286992,0.011158481919598203,0.023489525591207667,0.01640625
0.0,421.3811363470486,7.337936926528884,0.020526314557989856,0.057544648581742956,444.31012236229736,0.00017177481347098531,0.028572756075727596,0.046143980578035045,0.016846764572537365,0.0,0.018221724671391566,0.02642427269576213,0.02125229766989913,0.01593443597997745,0.023965408828403076,0.011158481919598203,0.024469468380259103,0.01959365031872571
0.0,2722.117084778379,20.404751837083676,0.020840831660631456,0.04714268372321919,2719.6269874854765,0.00020536729973165765,0.026615616653293175,0.043346352605417124,0.015329231929959832,0.0,0.0171875,0.02642427269576213,0.020207058056839942,0.013531646934131853,0.02155174097520894,0.011158481919598203,0.0234375,0.016554390703450852
0.0,514.3524134573277,11.643803230204668,0.02071296659952497,0.09127552120373383,527.427864163265,0.00022645393250832804,0.024988906463381567,0.04075423858188482,0.0140625,0.0,0.016406250000000004,0.02903266277509695,0.021266652482525312,0.014320549046736998,0.022110893278257666,0.011158481919598203,0.024902152266420667,0.020432338797846904
0.0,3334.923562233579,29.177750742697228,0.020570125355461735,0.03224081161387332,3346.364722170381,0.0010191355593779704,0.02428791497908519,0.037414807374944285,0.0140625,0.0,0.017044862679118304,0.030055287596361478,0.021323975099931534,0.013733121743161675,0.022041774968227942,0.011158481919598203,0.024469468380259103,0.018504248878635957
0.0,305.57041963703693,12.85588657571957,0.019805113576905252,0.048799071538757406,304.804944982008,0.00040492383136268915,0.025853238941045607,0.03687447547583726,0.015329231929959832,0.0,0.017044862679118304,0.02911663305247535,0.022642776165921,0.016029909788033744,0.02222103539582483,0.011158481919598203,0.023965408828403076,0.01863571944043213
0.0,2637.9144316394595,22.89558919858064,0.020133698826778876,0.08587747606241082,2676.4299805065243,0.0005115744096120542,0.028498397680584025,0.03429332558495732,0.016828640022295328,0.0,0.016406250000000004,0.030257682392245445,0.022110893278257666,0.016554390703450852,0.024469468380259103,0.0120017902310447,0.024754655496491966,0.0184877493221863
0.0,523.7837096714749,13.369863422023165,0.02092892680033842,0.023188056796692797,525.3701766710609,0.0002169247023273926,0.030569681539530883,0.033941773480726134,0.016828640022295328,0.0,0.016682934768798924,0.030418628646768413,0.021594179626695704,0.016554390703450852,0.024999999999999998,0.01182245777376684,0.02821167200823092,0.017815241017174032
0.0,3030.409425391008,27.043076202201696,0.02115856940896546,0.0424607167532421,3019.4493633993784,0.00027846778597936256,0.032411606612201244,0.03228319024445594,0.019152579175205096,0.0,0.015799803450122413,0.03021731188408393,0.0213096589015404,0.016919068615396653,0.026203921611325662,0.011822457773766842,0.027907142342955864,0.01796875
0.0,795.4424594004529,14.314777005046572,0.021634040540536276,0.03846601687091148,777.6380361602309,0.00031069827495362105,0.03327462616438917,0.030906140318154255,0.017486741629374525,0.0,0.018154609435347267,0.027164591641740173,0.021944643601856467,0.01564451905820374,0.026192272834750327,0.012128261481453143,0.024999999999999998,0.017968750000000002
0.0,3035.4319097682146,30.527567960885914,0.02144793337275381,0.0378258491324336,3053.4764400145004,0.00031329411145078885,0.03347629530663476,0.029176530469077613,0.019136638615493577,0.0,0.018154609435347267,0.027388356473372042,0.023030317145286992,0.01579980345012241,0.026192272834750327,0.012499999999999999,0.03153193136032901,0.016312978920172732
0.0,548.1648546432527,15.128376950693871,0.02163376220848478,0.06820460588172778,501.9497220177385,0.00023537613372681869,0.0329120131052429,0.029900675509809693,0.01796875,0.0,0.01711632992203644,0.02625046502564288,0.023554395987002087,0.014426707275483897,0.026192272834750327,0.012499999999999999,0.028641098093473996,0.014823176532039278
0.0,2682.6462523030737,29.308219662701198,0.024326089814739243,0.04765911585461107,2688.014997033906,0.00024954346840709747,0.032718589434710746,0.029558969105441965,0.01796875,0.0,0.016181496232193733,0.029738853610428564,0.023554395987002087,0.014426707275483897,0.025495576362626126,0.012128261481453143,0.035320795485804114,0.014594954447085473
0.0,333.6581664581581,16.45848647048949,0.025429903102025055,0.023184848193353307,350.65085628544966,0.00014066737587106967,0.03297931661213009,0.0324145072116596,0.01640625,0.0,0.016312978920172732,0.030548773118776802,0.022110893278257663,0.014426707275483897,0.02364491554753368,0.01328125,0.035467373321300524,0.016682934768798924
0.0,2383.5415412121692,22.083770543148976,0.02664687855805139,0.02812605868006558,2405.473927634826,0.00024704699049485715,0.033609506531319784,0.036654080526626616,0.018221724671391566,0.0,0.016312978920172732,0.02939826206597934,0.022110893278257663,0.013621559198564604,0.024902152266420667,0.012103072956898178,0.03205981957606749,0.014170591521263324
0.0,414.63260578934324,17.838985935100375,0.026015067452287977,0.06447678921902326,417.3692012623207,0.00021498025461064103,0.03317403513485721,0.036446693255251676,0.01720524651995722,0.0,0.017399263633843816,0.030747919772116293,0.01984128921750046,0.014905300022139776,0.02625046502564288,0.012327917060983984,0.029032662775096946,0.015625
0.0,1833.57571029124,30.710360887134325,0.02593281072417479,0.019668370447118316,1832.6144792623174,0.00014894808559514104,0.03284589218750897,0.03968587017752266,0.017486741629374525,0.0,0.017399263633843816,0.030896437395758106,0.01762580339481012,0.014905300022139776,0.02519455546343297,0.011614116208842581,0.029242136362832658,0.01753901900050285
0.0,632.3802309029909,12.97883991533229,0.024927345529602678,0.021592382561424404,633.0726155128675,0.000320975345460126,0.032299588837538924,0.04213094658826353,0.017486741629374525,0.0,0.015625,0.030498783274911147,0.017486741629374525,0.013997244427475717,0.025060960831789752,0.011614116208842581,0.02734375,0.018221724671391562
0.0,2631.5516398061545,21.82021191273323,0.02460131761483649,0.027831113345189614,2632.6674587235184,0.0007701375629693574,0.03161093901768933,0.04318537077523914,0.016682934768798924,0.0,0.015799803450122413,0.026893616371966415,0.018087245160609725,0.012621480016721493,0.025060960831789752,0.009276829755498373,0.02297725182789491,0.017539019000502847
0.0,977.5626085825751,11.345027822950676,0.02335067918719215,0.05429966186873274,978.4141573030175,0.0003853288510705152,0.031979993379485136,0.04548490567979814,0.01796875,0.0,0.015799803450122413,0.027332587007087343,0.015934435979977454,0.013621559198564604,0.025060960831789752,0.007160274523368499,0.026331718041176125,0.020207058056839942
0.0,2324.8781511139146,24.974715566342994,0.02314913841406775,0.018410965135413446,2345.2585652488056,0.00034378731939818576,0.03315191180977395,0.045544536332499684,0.017486741629374525,0.0,0.015625,0.027243118397129208,0.015934435979977454,0.013621559198564604,0.025060960831789752,0.007851465329000695,0.029032662775096946,0.02181912506838897
0.0,549.687235295599,18.350445479748238,0.02246669631075317,0.08008762440205862,483.25979834905917,0.0006265895836841738,0.03399319622878499,0.04228935296078928,0.020131404260508006,0.0,0.014823176532039278,0.028394971633416012,0.01540865853384064,0.0171875,0.02633171804117612,0.007851465329000695,0.029064180058966053,0.020085875206535066
0.0,2457.77069567205,29.55823265028787,0.022513777761199224,0.062693581072174,2464.5070047362215,0.0007324368380965266,0.034551529710059495,0.04142456228046155,0.0203125,0.0,0.01540865853384064,0.026711439058248063,0.015408658533840642,0.016461958988832404,0.02752174211532584,0.012499999999999999,0.029687500000000002,0.020904825250405705
0.0,507.32197103406816,19.373729792366,0.021471239885278846,0.023803778972293865,503.9032469851592,0.0003169053762454928,0.035395523987621386,0.040392670484314885,0.019779670158081505,0.0,0.015625,0.025674494883054663,0.016774148869987415,0.018221724671391562,0.025303335532346323,0.015546678704790935,0.028384222069663984,0.021035800027869155
0.0,2186.1718704618443,30.433785204703202,0.02083048097116239,0.05403870485456212,2151.6260916543774,0.0002974403871496182,0.036041029732527576,0.040240529857177625,0.01939011507186071,0.0,0.01540865853384064,0.026157295379348758,0.017746588580625854,0.018553659510996745,0.023812110397075266,0.015546678704790935,0.02885341455096779,0.022110893278257666
0.0,226.48965249246427,14.119439812126265,0.018538554499465523,0.07050095448041678,275.7540156422049,0.000244470067633905,0.03682699045587054,0.03808276804536428,0.01939011507186071,0.0,0.01540865853384064,0.02596995334155416,0.021944643601856467,0.018553659510996745,0.02364491554753368,0.015546678704790935,0.026882266459508208,0.021093749999999998
0.0,2342.7050467832596,26.71534887453209,0.018130262530549925,0.05254118777684618,2340.7039097490356,0.0004420497580579505,0.03664379287603648,0.0406954367860131,0.01939011507186071,0.0,0.01540865853384064,0.02364491554753368,0.022494031326387453,0.02014655774723067,0.024717643780556835,0.015546678704790935,0.027510651346342202,0.022041774968227942
