Step,Reconstruction Loss,KL Loss,Uniformity Loss,Orthogonality Loss,Total Loss,Time,Entropy,Margin,0 Fraction,1 Fraction,2 Fraction,3 Fraction,4 Fraction,5 Fraction,6 Fraction,7 Fraction,8 Fraction,9 Fraction
0.0,,,0.02007985111826229,,,0.0001287269335284823,0.026478821885106005,0.028246755364382464,0.0171875,0.0,0.028341183042526648,0.028005388013960814,0.01939011507186071,0.01129440023031325,0.024705294220065465,0.01316585902058806,0.040931834054467924,0.023030317145286996
0.0,,,0.02124643465294553,,,0.00015331123866114924,0.025393610135183372,0.02818754998682832,0.0171875,0.0,0.028125000000000004,0.026435819243263485,0.01896040796798687,0.0109375,0.024319347525427158,0.0140625,0.03831312448512259,0.02519455546343297
0.0,,,0.022822741207313355,,,0.00020607951480812657,0.023758499488672386,0.026877500965600758,0.01713415015582915,0.0,0.02826570705488366,0.02425652296290629,0.01842160331648687,0.011076130374029552,0.025387620014487376,0.01514899955442603,0.0391327493324006,0.022696623509896797
0.0,,,0.024025185803651487,,,0.00031195744120734195,0.021878218076273295,0.030137987454877183,0.01713415015582915,0.0,0.02752174211532584,0.021035800027869155,0.01907274314958391,0.011158481919598203,0.024717643780556835,0.014843750000000001,0.03878023014372143,0.023030317145286992
0.0,,,0.024787421455789948,,,0.0002555804121042956,0.0210156879931871,0.028896079090131182,0.016774148869987415,0.0,0.02752174211532584,0.021381144036568763,0.021194781197266463,0.011076130374029552,0.025447652304534895,0.013887803777055606,0.04264795019986307,0.020802385868272415
0.0,,,0.02478275220594166,,,0.00030487539737006374,0.021192304165062202,0.027513713080827975,0.016774148869987415,0.0,0.02752174211532584,0.020506882419385447,0.020131404260508006,0.011076130374029552,0.026435819243263485,0.013621559198564604,0.04213683300050563,0.01970237533268514
0.0,,,0.02352536950503922,,,0.00012007750015073872,0.022530566710930542,0.029864876443804592,0.016461958988832404,0.0,0.027299070640087734,0.018814991529362963,0.02038748179796858,0.01129440023031325,0.025958199571618983,0.013621559198564604,0.0399890121627179,0.01953125
0.0,,,0.021756619465005962,,,0.00025428924050780545,0.024376359451014365,0.030498618681236073,0.015309310892394862,0.0,0.02724311839712921,0.0203125,0.01970237533268514,0.012103072956898178,0.024407030237208294,0.011614116208842583,0.04544699866327809,0.01896040796798687
0.0,,,0.02016614179242861,,,0.0001386176547396805,0.026570239080603124,0.030903368265484017,0.015309310892394862,0.0,0.026882266459508208,0.020684691085740198,0.0203125,0.011048543456039806,0.023385358667337135,0.010364452469860624,0.04477728087783469,0.01875
0.0,,,0.018721963563491005,,,0.00011885299844478566,0.027747576784456857,0.0315381867108621,0.014925760292611563,0.0,0.0270745678924429,0.024218750000000004,0.0213096589015404,0.011048543456039806,0.022110893278257666,0.011614116208842583,0.04757934368307848,0.022963966338592292
0.0,,,0.018146054356435452,,,0.0001359636585997316,0.027580479957641627,0.030273594608700383,0.014843750000000001,0.0,0.027907142342955864,0.025626905416963632,0.021266652482525312,0.010364452469860624,0.019702375332685144,0.011158481919598203,0.04762422079415053,0.0213096589015404
0.0,,,0.018588000494481168,,,0.00014832536990063176,0.027017624039635906,0.029315911413918306,0.014843750000000001,0.0,0.026389602740710217,0.027510651346342202,0.021266652482525312,0.011294400230313249,0.020904825250405705,0.012203515118604147,0.04325190792395753,0.021551740975208938
0.0,,,0.019779195465313256,,,0.00039180944221610235,0.025523055024937614,0.031383334773280105,0.015309310892394862,0.0,0.027466243486323354,0.02826570705488366,0.02176310668310019,0.012327917060983984,0.02090482525040571,0.013887803777055606,0.04408354993645589,0.020610790559801438
0.0,,,0.0208488040283613,,,0.0003044725152853391,0.023603913272612277,0.028257905287675435,0.014490028899212037,0.0,0.026619882870938784,0.02768757054167086,0.018504248878635957,0.012327917060983984,0.022385232471710006,0.01514899955442603,0.04625237536129901,0.021035800027869155
0.0,,,0.02106846129157459,,,0.00029294071681943817,0.022610445274345414,0.0277357049271068,0.014062500000000002,0.0,0.026619882870938784,0.02768757054167086,0.017044862679118304,0.011076130374029552,0.022041774968227942,0.01328125,0.045393247019793595,0.021093749999999998
0.0,,,0.020432278266815686,,,0.00016738176473178455,0.02183243486720396,0.02703068533177905,0.014594954447085471,0.0,0.026619882870938784,0.02911663305247535,0.01762580339481012,0.009407495764681481,0.024506854908372067,0.012979099785809491,0.04366621441400663,0.023188784499462236
0.0,,,0.019535639664982132,,,0.00022645735256698904,0.022527701479627252,0.02332140722194176,0.015249391637455575,0.0,0.02701815072779779,0.028598445652692386,0.0184877493221863,0.00869963181692191,0.023489525591207667,0.013096136417375163,0.04353322411173448,0.02292406367362689
0.0,,,0.019049482700392546,,,0.0005646873878951516,0.02373344015251046,0.024375951719349448,0.015148999554426027,0.0,0.02701815072779779,0.02890625,0.01939011507186071,0.00869963181692191,0.023502513994517693,0.013621559198564604,0.04222365349022394,0.023188784499462232
0.0,,,0.018672778212602194,,,0.00019375825401185662,0.025485931700958718,0.025801179290058675,0.016029909788033748,0.0,0.02724311839712921,0.029861741958775615,0.020387481797968576,0.010597390598633231,0.02292406367362689,0.013621559198564604,0.044531249999999994,0.022166032748611106
0.0,,,0.01805875748466663,,,0.00021297493956504862,0.0262137804126348,0.026262529236132367,0.016312978920172735,0.0,0.026562500000000003,0.029687500000000002,0.020728904939721248,0.009375,0.023502513994517693,0.013621559198564604,0.043979587328242406,0.021480823570105504
0.0,,,0.018135671682189325,,,0.0002064606662025774,0.026534616317994083,0.026411262629283457,0.016919068615396653,0.0,0.02578125,0.029189908894170946,0.020610790559801435,0.009276829755498373,0.024256522962906285,0.013621559198564604,0.04254047934394369,0.021763106683100185
0.0,,,0.01898783386747848,,,0.00017082717646587755,0.025719793781538457,0.029016429625973155,0.01739926363384382,0.0,0.026562500000000003,0.03061862178478973,0.02090482525040571,0.009276829755498373,0.024519304416367523,0.0120017902310447,0.04193355281349888,0.02329383049355559
0.0,,,0.019510934214493382,,,0.00016036283177462234,0.024857340667187446,0.027888279692625768,0.01713415015582915,0.0,0.027164591641740173,0.029325506842380403,0.01939011507186071,0.009276829755498373,0.025012204052472065,0.014594954447085473,0.0433927939906213,0.01883120436436555
0.0,,,0.01997442262943535,,,0.00014054538839680016,0.024591581637302868,0.029755839617301983,0.01863571944043213,0.0,0.027164591641740173,0.027018150727797785,0.019279629186332914,0.007967217989988727,0.025146057717861065,0.014594954447085471,0.041050952048186415,0.02109375
0.0,,,0.020951624460318265,,,0.00012053794481219987,0.02384798662203997,0.026964331042156457,0.01748674162937453,0.0,0.026619882870938784,0.02671143905824806,0.018154609435347267,0.009276829755498373,0.025012204052472065,0.014594954447085471,0.042367958946738275,0.024319347525427158
0.0,,,0.021329908641259103,,,0.00012595693247738018,0.024762268792697186,0.02612377365146318,0.016461958988832404,0.0,0.025626905416963632,0.025958199571618986,0.01939011507186071,0.00869963181692191,0.023188784499462236,0.012499999999999999,0.03941249454884199,0.0223715954113693
0.0,,,0.021967899259808406,,,0.00011333880865080725,0.025571892286719914,0.02732256399395577,0.01648048680447577,0.0,0.026331718041176125,0.0258639771206982,0.020070675904164264,0.007202769107260068,0.020977689972027425,0.013643944684822641,0.04294033151144155,0.020207058056839942
0.0,,,0.022246773091753037,,,0.00015960203586592433,0.027206989067095382,0.027634831032606746,0.01564451905820374,0.0,0.028125,0.024067065313670876,0.018504248878635957,0.007967217989988727,0.022152260748059104,0.012693810007243688,0.04325190792395753,0.018221724671391562
0.0,,,0.022128342758878376,,,0.00012610447286859656,0.026889514233680585,0.0285533808671343,0.01564451905820374,0.0,0.02752174211532584,0.02348952559120767,0.01939011507186071,0.0120017902310447,0.02312288841710741,0.013643944684822641,0.04347008669763611,0.022110893278257666
0.0,,,0.021906409151211222,,,0.0002444940029130173,0.02790207248681021,0.023745953443944975,0.016086922095292187,0.0,0.02752174211532584,0.023709360789833624,0.021035800027869155,0.012327917060983984,0.02291074734158622,0.01355418091632615,0.04411814969842344,0.026378035962709583
0.0,,,0.021608422527902165,,,0.00014173942618792785,0.03116417704122926,0.02694637878704764,0.016086922095292187,0.0,0.02752174211532584,0.02401629085771781,0.020432338797846908,0.013531646934131853,0.023293830493555587,0.01355418091632615,0.043082236496756986,0.02625046502564288
0.0,,,0.02196034722777211,,,0.00028687054187381676,0.03237082957817718,0.02812032446176695,0.016774148869987415,0.0,0.025958199571618986,0.02554341050667471,0.02013140426050801,0.013733121743161675,0.024407030237208294,0.014594954447085471,0.04366621441400662,0.02291074734158622
0.0,,,0.0224164583613894,,,0.00012788773694203732,0.03188722733838367,0.02844379017089988,0.01748674162937453,0.0,0.027287889369645282,0.02768757054167086,0.02096313728906053,0.013733121743161675,0.02465583412196797,0.01500732243148324,0.04014895361727999,0.0225888004606265
0.0,,,0.022041691280158274,,,0.00013706479864810135,0.029886755914799026,0.030816771744896675,0.01748674162937453,0.0,0.02693896820244792,0.02671143905824806,0.02222103539582483,0.012327917060983984,0.024067065313670883,0.01500732243148324,0.03862252216971336,0.022221035395824835
0.0,,,0.020894885362559918,,,0.0002936447621811592,0.02913054109229273,0.031268033428020404,0.01748674162937453,0.0,0.02554341050667471,0.027388356473372035,0.0225888004606265,0.012327917060983984,0.02554341050667471,0.014170591521263324,0.041787747250988536,0.020387481797968576
0.0,,,0.018970804334561633,,,0.0003006578047134565,0.028874367675192678,0.029460856816536745,0.01748674162937453,0.0,0.02554341050667471,0.027388356473372035,0.021021287573552674,0.009912951203476189,0.025674494883054663,0.013643944684822641,0.0432801218264517,0.019200321449132043
0.0,,,0.017449744909894732,,,0.0001900953000893188,0.02909366049621666,0.02848750982422117,0.017556410198628306,0.0,0.02554341050667471,0.027287889369645282,0.0191525791752051,0.009375,0.026562500000000003,0.013621559198564604,0.043357615392223776,0.021608307321780207
0.0,,,0.01757548790175883,,,0.00019658597738689724,0.029892122047525508,0.0286938456333638,0.01713415015582915,0.0,0.02648195508855983,0.026016915320854237,0.01907274314958391,0.009912951203476189,0.026882266459508208,0.009912951203476187,0.04167073547842058,0.020432338797846904
0.0,,,0.018884368411308274,,,0.0002554260268790699,0.030147140505239027,0.029700957827022218,0.015625,0.0,0.027907142342955864,0.026098895450765727,0.0191525791752051,0.008734640537108554,0.024999999999999998,0.009912951203476187,0.04160477173654484,0.019902717504464058
0.0,,,0.01999619185921807,,,0.0002872258862468965,0.029681429451222405,0.029257482429321413,0.015625,0.0,0.029022149407822984,0.026791294061691014,0.019779670158081505,0.007160274523368501,0.02415566380271923,0.011158481919598203,0.04402813376126678,0.020387481797968576
0.0,,,0.019899722432959396,,,0.00023835267586623185,0.0285734894944558,0.03237030608977168,0.01579980345012241,0.0,0.029022149407822984,0.0270745678924429,0.019200321449132043,0.008005430285905937,0.025781250000000002,0.01118579770568465,0.04313886778837039,0.01875
0.0,,,0.019373441782812837,,,0.00040944928435144277,0.027269011212224446,0.03024414094582943,0.015229366163764005,0.0,0.029738853610428564,0.027994488854951437,0.021021287573552674,0.007202769107260068,0.025060960831789752,0.013189017981354792,0.04515057273999965,0.01842160331648687
0.0,,,0.019935861277143124,,,0.0005491961743523535,0.02530852770912159,0.029123620237229413,0.01500732243148324,0.0,0.029189908894170946,0.030418628646768413,0.020085875206535066,0.007202769107260068,0.02465583412196797,0.013621559198564604,0.04671848871164391,0.01984128921750046
0.0,,,0.02049416583071454,,,0.00014340265321229176,0.024137392558755418,0.02604633231976327,0.01500732243148324,0.0,0.029189908894170946,0.030418628646768413,0.01863571944043213,0.008005430285905937,0.023965408828403076,0.013887803777055606,0.04762422079415053,0.018553659510996745
0.0,,,0.020730014877732756,,,9.836907876108708e-05,0.026187243640767018,0.02553090529544457,0.01355418091632615,0.0,0.029231698334171417,0.03278458634118326,0.017469281074217108,0.009375,0.02376079113397742,0.01540865853384064,0.048089729364101226,0.021093749999999998
0.0,,,0.021945246254737996,,,0.0001256517236410442,0.026360803394912903,0.02485319704116221,0.01355418091632615,0.0,0.028694324487823372,0.03030806990823566,0.018154609435347267,0.010597390598633233,0.0240035804620894,0.016554390703450852,0.046278760061312145,0.02761030788605046
0.0,,,0.022732516486121804,,,8.31020740166536e-05,0.027016242214908434,0.029243768552013952,0.016086922095292187,0.0,0.028341183042526648,0.030498783274911147,0.01762580339481012,0.012128261481453143,0.02390165396996618,0.01579980345012241,0.045420130792964475,0.025303335532346326
0.0,,,0.023925562050429124,,,0.0001489792617014068,0.028820282007142258,0.0318986305813911,0.015329231929959832,0.0,0.02826570705488366,0.03125,0.018087245160609725,0.012128261481453143,0.02276375356927104,0.01579980345012241,0.04447639164840713,0.027063293868263706
0.0,,,0.02435930855029163,,,0.0004402590284473608,0.030339312045595656,0.032784090296862044,0.014511074703911492,0.0,0.028480822083684663,0.03144470593359079,0.018504248878635957,0.013096136417375163,0.022041774968227946,0.01579980345012241,0.04645646483537033,0.0305487731187768
0.0,,,0.023833412644569802,,,0.0001035402809770009,0.030402252864721823,0.03312217650158246,0.013621559198564604,0.0,0.02752174211532584,0.03144470593359079,0.0184877493221863,0.014170591521263324,0.020904825250405705,0.015546678704790937,0.049094585448015544,0.02882166679015112
0.0,,,0.022458004355833092,,,0.0002485904228393381,0.029700003225540852,0.032703976195157275,0.014426707275483898,0.0,0.028005388013960814,0.02890625,0.01863571944043213,0.011614116208842583,0.0203125,0.014843750000000001,0.04901370981674414,0.024754655496491966
0.0,,,0.020391440819139916,,,0.0004213651189200943,0.028026415918905763,0.03075901156962884,0.014740595518838443,0.0,0.027994488854951434,0.027510651346342202,0.0184877493221863,0.011614116208842583,0.019279629186332914,0.013096136417375163,0.04749588797990832,0.021266652482525312
0.0,,,0.01999145523749263,,,0.0002070755001295405,0.028125036889622364,0.028811987787839277,0.014426707275483898,0.0,0.028394971633416012,0.027299070640087734,0.019279629186332914,0.01074041178505275,0.019279629186332914,0.011692679333668566,0.04366621441400663,0.020610790559801438
0.0,,,0.02056385947227329,,,0.00013280671610064302,0.027826738751715395,0.02630143093698283,0.015702930658001393,0.0,0.02994338733865125,0.02684818793349935,0.01959365031872571,0.010364452469860626,0.01830527267790622,0.011692679333668566,0.04353322411173448,0.01883120436436555
0.0,,,0.0208296038726455,,,0.00019637505002914352,0.02812511513412366,0.02929497153529315,0.016105881350068987,0.0,0.02684818793349935,0.02907467822801312,0.019136638615493577,0.009276829755498373,0.0214808235701055,0.011692679333668566,0.04367320268554277,0.01883120436436555
0.0,,,0.021124674317837926,,,0.00018401769464143205,0.027959703832553858,0.02798133587387612,0.015329231929959832,0.0,0.026331718041176125,0.0298923851089203,0.021194781197266466,0.008873294290312927,0.023293830493555587,0.010597390598633231,0.044055850562099014,0.020684691085740198
0.0,,,0.021508649357559487,,,0.0005014775634863092,0.027960858225034316,0.02915107537289838,0.016086922095292187,0.0,0.026836818808308856,0.03262595784034547,0.021608307321780207,0.010364452469860626,0.023385358667337132,0.01107613037402955,0.04313886778837039,0.020207058056839946
0.0,,,0.021792860165459588,,,0.0002845095726621405,0.027692724765314494,0.029308866649822005,0.016086922095292187,0.0,0.028384222069663984,0.03236299246438747,0.01883120436436555,0.009276829755498373,0.021833107207003315,0.01107613037402955,0.04485218779502288,0.020432338797846904
0.0,,,0.022316079325877355,,,0.0001944203216309582,0.0276080661654264,0.02980990027458827,0.01570293065800139,0.0,0.027466243486323354,0.0331548362092546,0.017746588580625854,0.0078125,0.022110893278257666,0.012621480016721493,0.04614668570506987,0.0225888004606265
0.0,,,0.022662574785941254,,,0.00013551201129548472,0.02718533287114653,0.03127750957723488,0.014843750000000001,0.0,0.02796176588777075,0.033108781406901704,0.01762580339481012,0.00855816496101822,0.020372507516258277,0.01355418091632615,0.048216481638154604,0.024717643780556835
0.0,,,0.022509538397994234,,,0.00011518161455140775,0.02558200659554508,0.029307627175511462,0.014843750000000001,0.0,0.027775607554111213,0.03229691657592873,0.020009763241977653,0.010481568644530264,0.02050688241938545,0.011614116208842583,0.04504229782937367,0.028384222069663984
0.0,,,0.02252560093580529,,,0.00015847197822651415,0.023911699751309985,0.030394796446856328,0.014843750000000001,0.0,0.0270745678924429,0.032438342956291714,0.02166472597478445,0.00869963181692191,0.02109375,0.012621480016721493,0.04294033151144155,0.032738010687120254
0.0,,,0.022784208542206637,,,0.00032279503311147885,0.023747512927372986,0.02908022045280367,0.015249391637455577,0.0,0.026711439058248063,0.03262595784034547,0.021266652482525312,0.010597390598633231,0.022642776165921,0.014823176532039278,0.042216425269082175,0.0358439679592327
0.0,,,0.02275950918561949,,,0.00013765724906896414,0.0240721212836626,0.028162845537583987,0.014925760292611563,0.0,0.027510651346342202,0.032438342956291714,0.01939011507186071,0.010597390598633231,0.02312288841710741,0.01500732243148324,0.040625,0.030257682392245445
0.0,,,0.021775383954320056,,,0.00022790070691613951,0.02430827576181691,0.028863135646654443,0.013621559198564604,0.0,0.026378035962709583,0.03168640592292695,0.020207058056839942,0.010597390598633231,0.025863977120698205,0.015249391637455574,0.04134724569499763,0.030498783274911147
0.0,,,0.02018320772505477,,,0.00021042060519453092,0.025978413311167934,0.02864667518840721,0.013997244427475717,0.0,0.025303335532346323,0.03089643739575811,0.020669932117692115,0.01171875,0.02591113117465156,0.013643944684822641,0.04180965050081141,0.028853414550967793
0.0,,,0.01871502270253199,,,0.00012849630976693733,0.027220872599298594,0.03166679648680419,0.013997244427475717,0.0,0.025387620014487376,0.03089643739575811,0.019902717504464058,0.01171875,0.02591113117465156,0.014426707275483897,0.04122158111960287,0.0271083618326523
0.0,,,0.01827383482436523,,,0.00025417854365210487,0.028518066627545056,0.03092099173918695,0.014740595518838443,0.0,0.022963966338592295,0.025206665320158875,0.019279629186332914,0.011158481919598203,0.02519455546343297,0.013621559198564604,0.03959789342960684,0.02297725182789491
0.0,,,0.018457170676878885,,,0.00011640243803256848,0.029088919375025505,0.030383194217038285,0.014905300022139776,0.0,0.023188784499462232,0.020977689972027428,0.01842160331648687,0.012499999999999999,0.024999999999999998,0.013643944684822641,0.03881955702751514,0.017187499999999998
0.0,,,0.018717336518316422,,,0.00013224524109328124,0.0279681589629815,0.03032519319586889,0.016461958988832404,0.0,0.024519304416367523,0.020977689972027428,0.01762580339481012,0.012499999999999999,0.025495576362626126,0.012693810007243688,0.03808143002173106,0.01530931089239486
0.0,,,0.019089999116059332,,,0.0002758133500002125,0.02714718677443783,0.028440008563716736,0.014925760292611563,0.0,0.023901653969966182,0.02014655774723067,0.01863571944043213,0.010626148834949565,0.02276375356927104,0.013096136417375163,0.03897646776020757,0.017276050302731234
0.0,,,0.018990068172099514,,,0.0006731349582139102,0.026643101523005377,0.029250253187464437,0.016828640022295324,0.0,0.0240035804620894,0.02374794398995416,0.019902717504464058,0.010626148834949565,0.021763106683100185,0.012717828590702895,0.04033096718481346,0.02090482525040571
0.0,,,0.019310743571842284,,,0.00034644553111819437,0.027574694121559173,0.02845867641376754,0.016029909788033748,0.0,0.024717643780556835,0.02746624348632335,0.02166472597478445,0.010004881620988827,0.0203125,0.01171875,0.041991733282427154,0.01830527267790622
0.0,,,0.01957863455673353,,,0.00011057452985816409,0.028879418387613993,0.02976745066422081,0.01720524651995722,0.0,0.025060960831789752,0.030896437395758113,0.02222103539582483,0.00703125,0.021594179626695707,0.01118579770568465,0.04296875,0.01842160331648687
0.0,,,0.01997900995481651,,,0.00019966667639486618,0.028908747010123508,0.03266327066532399,0.01720524651995722,0.0,0.027063293868263706,0.030065439695146655,0.023293830493555583,0.00703125,0.021608307321780207,0.010626148834949565,0.04507616167734893,0.021608307321780207
0.0,,,0.019666520607852726,,,0.0001269188538824536,0.027863080925061394,0.032170711058456106,0.016461958988832404,0.0,0.027610307886050456,0.029064180058966053,0.0223715954113693,0.008734640537108554,0.02265625,0.012128261481453143,0.04422178655651533,0.02291074734158622
0.0,,,0.019429289001792038,,,0.00011657454421595939,0.025880376561028876,0.03134203607888127,0.016105881350068987,0.0,0.027063293868263706,0.02738835647337204,0.019279629186332914,0.009757809372497497,0.024256522962906285,0.012327917060983986,0.04160477173654484,0.023696485762661094
0.0,,,0.019521690670887937,,,0.0002493067555844516,0.02460299369493111,0.027495576164668068,0.016105881350068987,0.0,0.026389602740710214,0.028168369339562415,0.02050688241938545,0.011076130374029552,0.024256522962906285,0.012813452708481818,0.0432448515721814,0.03191671596221172
0.0,,,0.01943150837968252,,,0.00019534660234650917,0.02385238759133973,0.026443679218902772,0.01514899955442603,0.0,0.02661988287093878,0.028555729503901665,0.019825902406952377,0.012327917060983984,0.02096313728906053,0.013975424859373685,0.0439795873282424,0.029943387338651248
0.0,,,0.020756558759839505,,,0.00016564883813490855,0.023338128023472588,0.025653694179199188,0.01514899955442603,0.0,0.02752174211532584,0.029022149407822984,0.019902717504464058,0.01118579770568465,0.02222103539582483,0.014594954447085471,0.048814060474416596,0.02882166679015112
0.0,,,0.022112068582115296,,,0.00016586090329598975,0.02210254916507075,0.02319992447523067,0.01514899955442603,0.0,0.02799448885495143,0.023812110397075266,0.020009763241977653,0.01171875,0.02222103539582483,0.014740595518838443,0.041955379944054856,0.02986174195877561
0.0,,,0.022840086299089405,,,0.00016106127782064943,0.022213017766361365,0.024110324146816714,0.01540865853384064,0.0,0.027119617121421535,0.024407030237208294,0.017469281074217108,0.01171875,0.023696485762661094,0.013997244427475717,0.040148953617279985,0.024717643780556835
0.0,,,0.021968925219762726,,,0.00011768403856861951,0.02354406945379012,0.02510195648717008,0.014594954447085471,0.0,0.026192272834750327,0.02406706531367088,0.01762580339481012,0.013621559198564604,0.022642776165921,0.011614116208842583,0.04180965050081142,0.0214808235701055
0.0,,,0.020467472403306496,,,0.00025919042874605034,0.02598560263322084,0.024833516819196443,0.014594954447085471,0.0,0.025626905416963636,0.026711439058248063,0.017746588580625854,0.0125,0.021194781197266463,0.011614116208842583,0.038913779391913345,0.02364491554753368
0.0,,,0.01965564929322006,,,0.0002782295336115852,0.029096095549634146,0.02850756319148508,0.01514899955442603,0.0,0.02554341050667471,0.02903266277509695,0.018221724671391566,0.013096136417375163,0.022642776165921,0.0109375,0.04271230291511452,0.0234375
0.0,,,0.01925782790159167,,,0.00028338785845686193,0.03115373206479179,0.031285436291663686,0.015702930658001393,0.0,0.024569039364869358,0.030055287596361478,0.01984128921750046,0.011692679333668568,0.023030317145286992,0.01074041178505275,0.0404820200250988,0.022494031326387456
0.0,,,0.019003714136249433,,,0.00022134542695054343,0.031739616673954085,0.03314547201105951,0.01648048680447577,0.0,0.024569039364869358,0.029116633052475346,0.019825902406952377,0.010937500000000001,0.02421875,0.009757809372497497,0.041700019203382864,0.023450517218443177
0.0,,,0.018494850072636092,,,0.00032895979165431256,0.03002065248110154,0.03349748237533886,0.0171875,0.0,0.025781250000000002,0.028427195935406643,0.020506882419385447,0.009375,0.02568637847308374,0.01171875,0.042425543694954576,0.02684818793349935
0.0,,,0.017681409586382455,,,0.00021334067483368396,0.029192714533922734,0.031514819995855634,0.015934435979977454,0.0,0.027510651346342202,0.027994488854951434,0.020085875206535066,0.008005430285905937,0.0234375,0.012693810007243688,0.04271230291511452,0.027388356473372042
0.0,,,0.017728851421575917,,,0.00010102660320133149,0.02712961604872399,0.033085079786890126,0.015249391637455575,0.0,0.026836818808308856,0.029064180058966053,0.020432338797846904,0.009276829755498373,0.0240035804620894,0.013887803777055606,0.04308223649675699,0.026711439058248063
0.0,,,0.018361100972781663,,,0.00020539422400507566,0.02555314699531629,0.030017588670367735,0.014905300022139776,0.0,0.026836818808308856,0.026848187933499353,0.021194781197266466,0.009757809372497497,0.02376079113397742,0.013531646934131853,0.045961144000258525,0.025303335532346326
0.0,,,0.018492738258599557,,,0.000515195244767735,0.024545669602826507,0.02827262405426883,0.014925760292611563,0.0,0.027243118397129208,0.026619882870938787,0.019515618744994995,0.009110862335695783,0.023385358667337135,0.014170591521263324,0.04558110045567132,0.022110893278257666
0.0,,,0.017610375022933854,,,0.00019559666825850095,0.02376655137812392,0.02643969382361059,0.014925760292611563,0.0,0.027775607554111216,0.02768757054167086,0.020387481797968576,0.010004881620988827,0.020684691085740198,0.013531646934131853,0.04378486334125642,0.01842160331648687
0.0,,,0.017682005471246466,,,0.00013601387930996088,0.023571791186914326,0.02783375164573644,0.015702930658001393,0.0,0.026157295379348758,0.027299070640087734,0.019779670158081505,0.013096136417375163,0.021944643601856467,0.013733121743161677,0.04411814969842344,0.01883120436436555
0.0,,,0.01817712719738377,,,0.00025981846000572073,0.024804538555383317,0.024638722866341778,0.015309310892394862,0.0,0.02648195508855983,0.02734375,0.019902717504464058,0.013096136417375163,0.022494031326387453,0.01500732243148324,0.045854783096341216,0.018504248878635957
0.0,,,0.019321105738610983,,,0.00027686270522729893,0.02724269144772641,0.027509228756903446,0.01570293065800139,0.0,0.023709360789833624,0.027775607554111216,0.01959365031872571,0.01514899955442603,0.02554341050667471,0.01514899955442603,0.04461341104771636,0.020131404260508006
0.0,,,0.021307922244636776,,,0.00023749153268460866,0.02980483310441236,0.028898867251868163,0.01570293065800139,0.0,0.021664725974784447,0.02752174211532584,0.020977689972027428,0.013554180916326151,0.02554341050667471,0.013096136417375163,0.041991733282427154,0.0191525791752051
0.0,,,0.02197587287340562,,,0.00019091449414917086,0.030735629833685656,0.03307422045060203,0.015329231929959832,0.0,0.023812110397075266,0.02790714234295586,0.020977689972027428,0.012228496751951975,0.02364491554753368,0.013997244427475717,0.04075250423670305,0.020728904939721248
0.0,,,0.022015632668382565,,,0.00013723704776116843,0.031427125722416765,0.03196982934610722,0.015644519058203743,0.0,0.023965408828403076,0.027610307886050456,0.020009763241977653,0.010510643786776337,0.02471764378055684,0.013887803777055606,0.03894513618942037,0.0225888004606265
0.0,,,0.021902450763188003,,,0.00011593218572382815,0.03229244567317588,0.03339856342856494,0.015644519058203743,0.0,0.026562500000000003,0.02684818793349935,0.019279629186332914,0.008734640537108554,0.02471764378055684,0.013733121743161677,0.04111038161538397,0.02109375
0.0,,,0.021529080797139565,,,0.00035978811132533414,0.032464902232075044,0.032987311816807065,0.014511074703911492,0.0,0.02648195508855983,0.027299070640087734,0.018154609435347267,0.007967217989988727,0.02276375356927104,0.012813452708481818,0.04111038161538397,0.0240035804620894
0.0,,,0.021611239274054186,,,0.0003313663355603071,0.0318927919227802,0.029320246625934188,0.015309310892394864,0.0,0.02648195508855983,0.02746624348632335,0.018154609435347267,0.007967217989988727,0.022642776165921,0.012693810007243688,0.04233192870045021,0.02783048926649512
0.0,,,0.020787816670775117,,,0.0003204560600820342,0.03041202410159241,0.03032159601179966,0.01570293065800139,0.0,0.02514605771786107,0.02869432448782337,0.016554390703450852,0.009912951203476189,0.025303335532346326,0.012693810007243688,0.044083549936455885,0.022642776165921
0.0,,,0.019748343149073942,,,0.00014533771302887265,0.02852193114427731,0.025832509567915916,0.01570293065800139,0.0,0.025922906285995407,0.02890625,0.020009763241977653,0.009912951203476189,0.025303335532346326,0.012203515118604147,0.045614564303109374,0.024816219022294677
0.0,,,0.019146203487798368,,,0.0004092230583707707,0.026447920076433675,0.025220770925663553,0.01540865853384064,0.0,0.02609889545076573,0.028906249999999998,0.0203125,0.00869963181692191,0.02209708691207961,0.01171875,0.04826076628587656,0.022763753569271045
0.0,,,0.01840581101911157,,,0.00011383961620486118,0.025346673114041766,0.025028510348669316,0.016312978920172735,0.0,0.02625046502564288,0.027164591641740173,0.019902717504464058,0.009375,0.02222103539582483,0.01171875,0.05160982676535545,0.020387481797968576
0.0,,,0.018775039847002118,,,0.00013293888164521236,0.024477463370047157,0.027866146974796113,0.016919068615396653,0.0,0.02625046502564288,0.025146057717861065,0.01883120436436555,0.008005430285905937,0.02209708691207961,0.012228496751951975,0.049169121804873636,0.022963966338592292
0.0,,,0.018952927226514205,,,0.00016075215296455813,0.023694329220096292,0.026616535487503014,0.017044862679118304,0.0,0.026711439058248063,0.02506096083178975,0.01970237533268514,0.009407495764681481,0.023901653969966182,0.012203515118604147,0.04944146041342731,0.024999999999999998
