Step,Reconstruction Loss,KL Loss,Uniformity Loss,Orthogonality Loss,Total Loss,Time,Entropy,Margin,0 Fraction,1 Fraction,2 Fraction,3 Fraction,4 Fraction,5 Fraction,6 Fraction,7 Fraction,8 Fraction,9 Fraction
0.0,4110.939824662186,27.09771558806791,0.050754402242348666,0.0672411828913121,4121.71347750193,0.000523480317914326,0.035004360107473334,0.050134691645755576,0.027108361832652302,0.0,0.033520996801445206,0.0313377673752056,0.043082236496756986,0.018831204364365545,0.01297909978580949,0.030698254225607034,0.029851520585223126,0.029851520585223126
0.0,5514.397256031458,28.951307579640222,0.05017393162538046,0.017328724693239903,5517.483383270135,0.0005842899460876095,0.034565626607539875,0.0474982011532183,0.02752174211532584,0.0,0.03026776660595393,0.03532079548580411,0.041787747250988536,0.019702375332685144,0.014320549046736998,0.031483502624390446,0.030498783274911147,0.032485348259830925
0.0,4486.188418323206,27.3315062431823,0.05049004878327129,0.023260610839826865,4477.204348119427,0.00027842476752144786,0.03412507623134231,0.048723811795637846,0.02752174211532584,0.0,0.028651751282644137,0.03282179927750001,0.041787747250988536,0.01959365031872571,0.014594954447085471,0.03125976409959774,0.02756606056933961,0.03419698223162389
0.0,4370.584529012322,26.41525191425132,0.05190736237499607,0.03567661316599845,4365.793049989014,0.0006823418624171002,0.034006059495604916,0.04719502999395976,0.02752174211532584,0.0,0.02738835647337204,0.031014739439498763,0.04107324821279661,0.021194781197266463,0.01355418091632615,0.031483502624390446,0.027994488854951434,0.037148416962402314
0.0,4598.512890050869,25.569507550832054,0.05315518554236699,0.034475138482111985,4612.836257099038,0.00048639300019032774,0.03420091539120554,0.047616710304536625,0.02752174211532584,0.0,0.026192272834750327,0.03046875,0.04107324821279661,0.01907274314958391,0.014170591521263324,0.03205981957606749,0.025922906285995407,0.03634282296754064
0.0,4161.800810375151,28.786799442618445,0.0545333566165453,0.01880745401307754,4179.474521455016,0.0002724932407684405,0.034611933228041854,0.048727764130777215,0.02752174211532584,0.0,0.026435819243263485,0.03163821364268216,0.04108067757854658,0.01842160331648687,0.014170591521263324,0.039651804813904755,0.027332587007087343,0.03202172114362375
0.0,4993.565113448604,25.890394624897993,0.054959367729503446,0.0410301471192679,4990.630447150646,0.0002797094173221909,0.03528358925888574,0.05011250273578234,0.02752174211532584,0.0,0.026435819243263485,0.03494729569741412,0.04108067757854658,0.01842160331648687,0.014170591521263324,0.04265510529599593,0.02960514893983815,0.027510651346342202
0.0,5573.788612745895,26.72010319512981,0.05431111830329542,0.022436711771726722,5594.686665918203,0.00033362579672970727,0.03612578769395581,0.05202536478828585,0.02768757054167086,0.0,0.02642427269576213,0.0375,0.044393977016173036,0.019825902406952377,0.014426707275483897,0.042216425269082175,0.02790714234295586,0.026378035962709583
0.0,4395.935402080902,22.181107248248082,0.053641350721315956,0.02506931951441715,4391.609126324037,0.0003698347246849223,0.0364403181891735,0.05276795662252475,0.02768757054167086,0.0,0.026848187933499346,0.04044430970482745,0.0433294519495689,0.01953125,0.01297909978580949,0.045661372488132686,0.02911663305247535,0.02222103539582483
0.0,4551.2711197187045,20.642884931603334,0.05304751395430436,0.07570665239649507,4554.969975524297,0.0003732039829767819,0.03586910061235269,0.05260275262244258,0.027388356473372035,0.0,0.026016915320854237,0.046587660987111174,0.04667274072263702,0.021035800027869155,0.014426707275483897,0.04614668570506987,0.03373878575263935,0.02222103539582483
0.0,5365.787191500045,26.33884754599201,0.05231026315396537,0.027408999045940144,5368.028233808252,0.0003503325789642095,0.03531157978661219,0.051432339272702673,0.02633171804117612,0.0,0.026016915320854237,0.04728983109506736,0.0478352172338801,0.019200321449132043,0.014320549046736998,0.04675113843867869,0.03391920835326939,0.02312288841710741
0.0,5417.328884556063,24.094696499172795,0.05251018001992596,0.01826858401873129,5417.056607148245,0.00024398756071905198,0.03554278568902497,0.05317106006291615,0.02633171804117612,0.0,0.026331718041176122,0.04675113843867869,0.05161573955987166,0.01953125,0.014426707275483897,0.041258581020346546,0.035363969680488355,0.025242960033442986
0.0,4382.232636524755,26.039363969826322,0.05267489263624481,0.0306718945151106,4390.631414380232,0.00040020271783904054,0.03563922384443135,0.055562464667171234,0.025146057717861065,0.0,0.026331718041176122,0.0444969714559317,0.05161573955987166,0.01790068630842125,0.014426707275483897,0.03944345487926356,0.03458741190809165,0.024999999999999998
0.0,4602.369109965831,25.636817655636314,0.052439258276309256,0.019466518190717003,4586.005377505085,0.0003372437678357407,0.03549519438363504,0.0557713656025461,0.025,0.0,0.026331718041176122,0.04408354993645589,0.05161573955987166,0.017539019000502847,0.0140625,0.03377494737690201,0.033838137230793305,0.02746624348632335
0.0,5023.473736904197,27.20551285732607,0.05199835973527312,0.12319339139109045,5023.970916042241,0.0002664111606537274,0.035461214805974126,0.056446065761578866,0.025495576362626126,0.0,0.024506854908372067,0.04285496297469524,0.05284854539152426,0.019200321449132043,0.014925760292611563,0.03406285836967444,0.029851520585223126,0.02746624348632335
0.0,5002.679779854128,25.477557365370405,0.05111448727428776,0.01998517529957626,5015.209337453848,0.0003680298444516962,0.03545874346874037,0.05626278868907149,0.025495576362626126,0.0,0.021763106683100185,0.04271230291511451,0.053038762726542746,0.01953125,0.011692679333668566,0.03525160678962024,0.029656645150159856,0.027961765887770752
0.0,2991.2773096975397,25.912143690876952,0.049998307736258504,0.029967613757685484,2973.8136418874806,0.00042149458230392254,0.0353719611991373,0.05518039424996661,0.025495576362626126,0.0,0.0225888004606265,0.04595450365578982,0.053991101697409366,0.01953125,0.010597390598633231,0.03408972535823661,0.02945012003901682,0.03066841629123519
0.0,5933.406475775329,25.221727771194953,0.049471402964084296,0.03628229764898694,5942.83717664723,0.00030284956504810927,0.03483447118788599,0.05515891181703875,0.025495576362626126,0.0,0.0225888004606265,0.04632489712616748,0.055490752678374264,0.01953125,0.010597390598633231,0.03536396968048836,0.030065439695146655,0.034490218835381434
0.0,5144.482611695856,26.170218611205076,0.04984324431080103,0.03871745099353601,5149.474726271128,0.00025589069245912774,0.0341564288034682,0.05370123657789485,0.025495576362626126,0.0,0.024407030237208294,0.04719293222043423,0.0542673593337883,0.017832362828927074,0.010597390598633231,0.03811347161765771,0.029861741958775615,0.03359375
0.0,6079.309441562433,26.392401185460095,0.05087922575179285,0.049909364945860124,6088.808402546641,0.0003481407293484215,0.0334926394827999,0.05375088082620884,0.024717643780556835,0.0,0.023965408828403076,0.04884530947606433,0.0541491357848858,0.016406249999999997,0.0109375,0.0404820200250988,0.02903266277509695,0.031792171795899694
0.0,6123.319171226099,23.288679567355082,0.05222981520502367,0.05205445695925311,6130.831272943198,0.0003239513959156184,0.033084865065924146,0.0536418248358277,0.024902152266420667,0.0,0.02471764378055684,0.0506548908670229,0.05466517401417469,0.016828640022295324,0.012499999999999999,0.045211363425719645,0.03069825422560703,0.0296875
0.0,5278.07940594576,22.76423874402903,0.05342677243730916,0.07381210747452385,5276.431662436296,0.00024135578502046195,0.03278512969923356,0.05158306007233967,0.024067065313670876,0.0,0.02591113117465156,0.05184581257199081,0.054064532114987365,0.017044862679118304,0.012499999999999999,0.048443799993523426,0.03318243840874266,0.02734375
0.0,5036.432317946829,23.77760640570138,0.05351301712558524,0.026410861809109874,5052.869900550462,0.00025134821281088944,0.032871372233934604,0.04988714249054231,0.024717643780556835,0.0,0.02591113117465156,0.04806433879772508,0.05206314712983168,0.017134150155829145,0.012499999999999999,0.047937184239507644,0.034728298079520104,0.021664725974784447
0.0,3916.229618820228,25.410094741293285,0.052094105794803995,0.010671129399364076,3943.195258869989,0.00030256640797624837,0.033370691448746825,0.05301814870696151,0.025447652304534895,0.0,0.025387620014487376,0.04728983109506736,0.05241366599287346,0.017746588580625854,0.013997244427475717,0.04650898770667881,0.03576725981956124,0.023293830493555583
0.0,4455.798986141326,26.54988611745401,0.049944410551458006,0.050519200398966436,4467.783532483605,0.00019029351073230287,0.03370008120386099,0.05316455632863622,0.025447652304534895,0.0,0.02544765230453489,0.045426849250333225,0.0501219216635795,0.016919068615396653,0.014320549046736998,0.047528003669547285,0.035147568372506224,0.020387481797968576
0.0,5963.609675485237,19.470554157268467,0.04687587757839602,0.03350812745487695,5980.002542113935,0.0003853221647030001,0.034432603122912894,0.05621499267944369,0.024506854908372067,0.0,0.025060960831789752,0.04416654382844553,0.04971230709354073,0.016682934768798924,0.014426707275483898,0.04598769578987949,0.03529486561898912,0.018238464890513676
0.0,5757.0913585928165,20.71984591444097,0.044298043532592854,0.03332770602358751,5759.465999322441,0.00043387055356256156,0.03531909410589921,0.05697995752263741,0.025012204052472065,0.0,0.024569039364869358,0.03677688217481193,0.04971230709354073,0.017044862679118304,0.01316585902058806,0.0426193178030808,0.03210737904380394,0.016312978920172735
0.0,4310.334745086194,24.511167595922586,0.04289537207100482,0.022464051429425445,4329.0758602704955,0.0003273491223882085,0.035905354882344455,0.058095721102641704,0.025012204052472065,0.0,0.02421875,0.03413445667961481,0.04916291475797586,0.017044862679118304,0.01316585902058806,0.040812368395653054,0.027332587007087343,0.017815241017174032
0.0,5935.848689305234,27.18001340098469,0.04268488247544224,0.02453355379866924,5942.700624721434,0.00032078229182924906,0.03577484567389706,0.05861321812898675,0.02524296003344299,0.0,0.02465583412196797,0.03365728004459065,0.05032244660996223,0.015229366163764005,0.01316585902058806,0.04066254274897845,0.02679129406169101,0.019702375332685144
0.0,5379.049097339827,21.21956408673322,0.043764944650978826,0.017951888428627865,5385.8406959608965,0.0001571722544230474,0.03464375099359189,0.05981389935332985,0.02376079113397742,0.0,0.02374794398995416,0.03710731902199349,0.05032244660996223,0.015229366163764005,0.01316585902058806,0.042511774563789975,0.02376079113397742,0.019452968121857393
0.0,4011.638720392411,24.007158364889513,0.04603360826475311,0.009451567218762303,4028.767137529306,0.0002230141237654845,0.03255388264175815,0.05880487994044201,0.02376079113397742,0.0,0.02345051721844318,0.04210785305691208,0.051562500000000004,0.016010860571811874,0.01316585902058806,0.04531923441335367,0.02265625,0.026893616371966415
0.0,5216.709989987815,22.113298927524994,0.04911828572283694,0.06697451264386631,5228.964319470429,0.00019994516675332953,0.030381687836725242,0.05743932172383917,0.0240035804620894,0.0,0.02345051721844318,0.04582149468317244,0.05111668063423622,0.016554390703450852,0.01316585902058806,0.047675457194976116,0.02548360379734389,0.02903266277509695
0.0,6525.538429904783,25.17825148959022,0.0515096648727521,0.012574571673451012,6545.126869706312,0.00025466779490952794,0.028817895314782162,0.058694425593924994,0.02265625,0.0,0.022316963839196406,0.05160982676535545,0.052877410184430367,0.016554390703450852,0.011614116208842583,0.04805798906009281,0.030548773118776802,0.02783048926649512
0.0,4825.974018142326,27.42882445963801,0.0528528510471316,0.01127310521686269,4831.282536302665,0.0002151938940545117,0.028259178114077785,0.05715594114983841,0.023228232417685166,0.0,0.019200321449132043,0.05300998579277305,0.052877410184430367,0.016682934768798924,0.009110862335695783,0.049681603423702016,0.03542432515235823,0.02783048926649512
0.0,5707.844812761895,21.552294151887835,0.05295634245392941,0.01702769731803618,5711.410966230753,0.00024412952920352472,0.02823916078485508,0.055834360377271554,0.022110893278257666,0.0,0.01953125,0.04934260210824415,0.05277920548142043,0.01713415015582915,0.008156489460086366,0.050298183133812104,0.03621664683281019,0.02774262641338235
0.0,5729.084055560229,22.84874270398741,0.05205861279735655,0.01803050335878433,5756.919797259977,0.00047271958499435203,0.029291729783344718,0.056799305053743435,0.022316963839196406,0.0,0.01883120436436555,0.044988062652774906,0.05171025232304035,0.017044862679118304,0.006489549892904746,0.048184824828466484,0.035190955092360025,0.024506854908372067
0.0,6059.5351618764935,25.71847959463352,0.05052889517762608,0.0467915984820792,6070.122239329077,0.0001811655479568655,0.031182354057714495,0.057698288462424085,0.02166472597478445,0.0,0.01875,0.03779183319514945,0.05171025232304035,0.01675594577306814,0.0073702977594192216,0.049169121804873636,0.034375,0.0214808235701055
0.0,6644.4099119302045,23.417785515960983,0.0482927522271061,0.05392642370880825,6660.751887699854,0.00016775861103994973,0.03349141771733264,0.05914406213691134,0.02166472597478445,0.0,0.01842160331648687,0.03796103316642607,0.05087131436281158,0.016554390703450852,0.0073702977594192216,0.04806433879772508,0.030498783274911147,0.021381144036568763
0.0,4587.244712024377,25.302254134085988,0.04611947220999513,0.027323857937777068,4612.717978428343,0.00031121141979832635,0.03540375755571232,0.05954486332563074,0.01939011507186071,0.0,0.01711632992203644,0.03617449032121946,0.05152105341811734,0.014905300022139776,0.009536371574791955,0.04677724181225845,0.02939826206597934,0.02222103539582483
0.0,5697.755771327626,21.092955848995338,0.04417195069621336,0.03989792513333896,5711.4548304462905,0.00019627969929698829,0.03716332595512305,0.06113643713170428,0.017556410198628306,0.0,0.017044862679118304,0.03665220033043719,0.05147364503134104,0.0120017902310447,0.010481568644530264,0.04502196729444972,0.02596995334155416,0.021833107207003315
0.0,5741.546913348294,20.85421902032719,0.04322748842291403,0.017784639772445363,5754.047205421567,0.0005932823084592696,0.03842405480802339,0.0614204650454135,0.01788362990978062,0.0,0.019515618744994995,0.03621664683281019,0.05194578190587278,0.012597277731716485,0.009276829755498373,0.04701151994790744,0.0240035804620894,0.018087245160609725
0.0,4008.174352558279,22.33622193710959,0.04253263559194178,0.03255310734708795,4012.714854410703,0.0005382449384566635,0.039153254784854354,0.06171661225305292,0.017746588580625854,0.0,0.019515618744994995,0.03783218754001016,0.05194578190587278,0.011614116208842583,0.010626148834949565,0.04897010607567131,0.023228232417685166,0.01640625
0.0,4086.442404770376,27.328143819258027,0.04287824787038427,0.07450107491939063,4085.067169487694,0.00016748909254512558,0.039090555738937646,0.06137022838267911,0.017968750000000002,0.0,0.019200321449132043,0.03743483922097168,0.052524175981161283,0.01118579770568465,0.010597390598633231,0.04882031187489998,0.016682934768798924,0.014843750000000001
